0.805501169207336,-2.73685275200137,-4.36181641425482,-1.67275872072041,0.460415687023417,0.562042277048172,-4.34867160532375,-0.674356651642153
0.809932871218646,-2.76756928775324,-4.36182566050888,-1.686831374045,0.465314453606114,0.557125994447226,-4.34868109422125,-0.674767018332217
0.849580092705033,-2.7865800694427,-4.36181715212562,-1.7249147709787,0.457356173001559,0.552635957623083,-4.34867048525169,-0.686655396888129
0.873399496286618,-2.80001184265083,-4.36182572088819,-1.71395415376115,0.43164598397032,0.559186312642977,-4.34868110432962,-0.696286181266743
0.899568367786379,-2.83478129033213,-4.36182577192308,-1.73956138599475,0.428404379797267,0.554124919126016,-4.34868118174805,-0.701577269920008
0.901063866714836,-2.85191472150957,-4.36179241749529,-1.74124632689249,0.422236692764916,0.553571098769307,-4.34863577386593,-0.700663875491265
0.909436280888589,-2.85267882733021,-4.36181927334335,-1.74044840522725,0.418058649061943,0.552765679617646,-4.348674599265,-0.710174689538369
0.896826780858347,-2.8495695786635,-4.36181940957337,-1.74482507349387,0.420086096986015,0.553517070828292,-4.34867444315066,-0.708860365992209
0.920270462313262,-2.86688978934467,-4.36181975072774,-1.77142439161408,0.417446848853454,0.550775055413715,-4.34867452508681,-0.719033670754941
0.89789720624484,-2.86616612943889,-4.36181997374095,-1.74267907052499,0.406543560848762,0.560538970236364,-4.34867384647783,-0.716420500022929
0.741757362981943,-2.73337885094478,-4.36182579564312,-1.64531187179723,0.443130558070792,0.570313384542671,-4.34868139429003,-0.701072833870169
0.769046049607342,-2.74273571898715,-4.36181994840744,-1.71530365654558,0.462699649051559,0.557672330853878,-4.34867648646563,-0.70769185718226
0.807174831355088,-2.77014231534513,-4.36182584301812,-1.75868096932005,0.456412085834713,0.554262697380121,-4.3486813896235,-0.710713628402843
0.832205696139898,-2.78418733223489,-4.36182586823336,-1.77178633641315,0.45146515313514,0.550460139756682,-4.34868139111123,-0.72314979700689
0.842397546073188,-2.78924405345199,-4.36182587328014,-1.77517359442625,0.449483930433267,0.546556092844697,-4.34868139775578,-0.733006564157693
0.764851218734894,-2.6748795536227,-4.36182028389458,-1.75011734999153,0.488396320930696,0.534698453137908,-4.34867697060242,-0.739334636280734
0.780490396536633,-2.70045349803326,-4.36182586695006,-1.75958914187177,0.487462437495673,0.52993418324233,-4.34868143058291,-0.745185179429707
