0.0330164147995823,-0.352760787767956,-0.388408961879091,-0.74224641647229,-0.315174025182004
-0.00270235565722355,-0.357649135551941,-0.391164011312475,-0.722173540419197,-0.28362109377217
-0.191964422573595,-0.135616303144763,-0.28403714921682,-0.453073103505296,-0.551696303997491
-0.204283934420238,-0.141896273995886,-0.307136577146797,-0.452997537525396,-0.536228079918507
-0.255412833779449,-0.03294149224918,-0.274731433578035,-0.367051758548999,-0.584827230481223
-0.242684626667478,-0.0674261849447946,-0.265072380339107,-0.428468497926894,-0.577046783641342
-0.241695635398627,-0.0847561253133082,-0.277570356649551,-0.427381626635938,-0.590686742699973
-0.246754292657583,-0.0698207039943476,-0.267937325309581,-0.48953481212487,-0.585557644381043
-0.256015360796008,-0.0808993512427828,-0.27255779813279,-0.493601639206739,-0.54564492758261
-0.256569044212497,-0.097181044110998,-0.263391925996228,-0.529295289973699,-0.546866496285037
-0.316507686258397,0.0236813569786873,-0.263887844841057,-0.377706072027945,-0.689968705878704
-0.21822572149471,-0.233286123020264,-0.335608407368358,-0.664132123784854,-0.0277769855221263
-0.3171757176536,-0.066919452348879,-0.214055205813529,-0.386775547582654,-0.330749415255151
-0.149193655050736,-0.313695453442467,-0.43653879636331,-0.716681795567336,-0.772912529410082
-0.3076750482401,-0.0784345396206991,-0.241023426861772,-0.416682550484592,-0.357683232232896
-0.200685392792301,-0.174127930828624,-0.226710121388394,-0.45029807309357,-0.314452373367023
-0.0240866470999252,-0.545485714947089,-0.619503910621857,-0.78442088453287,-0.887243350771997
-0.0262300197248039,-0.529957070985406,-0.589269241937537,-0.755004206044948,-0.991977267009462
-0.0830698567530331,-0.495445401790003,-0.577521743039545,-0.647316438794077,-0.967770837231766
-0.161429024810626,-0.395822374309464,-0.532741861857888,-0.43179847332401,-1.060630522393
-0.163719204000949,-0.391104787090893,-0.535508490837909,-0.468297286580393,-1.06618274880822
-0.148442079024015,-0.377619490661837,-0.495349220179932,-0.517642591722162,-1.04471629774649
-0.206387487190164,-0.448006818911865,-0.565701956375811,-0.452336571318086,-0.696784635979605
-0.179336956982757,-0.503799506738622,-0.587599376400608,-0.490916436446721,-0.693292256220734
-0.0403876875563238,-0.673351550567749,-0.905926158353425,-0.885005536267229,-0.156907300571194
-0.150958381052761,-0.58458529475349,-0.565221199270154,-0.594227116681829,-0.540448553978513
-0.127440400088817,-0.611048977786844,-0.601314095809953,-0.626477516544727,-0.544348798429997
