-0.381253577547725,-2.09830517858238,-4.3524490822662,-0.782528924914559,0.285170060746297,1.04823319913824,-4.3499452133203,-0.536039422340022
-0.363000249205761,-2.12083490867243,-4.35245272941157,-0.784366246562537,0.276748812911898,1.04581198863722,-4.34994583568423,-0.545334864139041
-0.405737343920953,-2.23888640613384,-4.35245318776407,-0.748880052146693,0.297406190446882,1.04989055247355,-4.3499456385796,-0.529927110059047
-0.426164980657485,-2.84556084672474,-2.06683958109298,-0.940822455849324,0.349348082562236,1.02621827141058,-4.34992743530937,-0.540419976023543
-0.465876626144753,-2.40205003132878,-4.35246019956995,-0.727609781494474,0.31559871379477,1.07518608934254,-4.3499448787039,-0.480392042707569
-0.441113283800404,-2.37870277253542,-4.35246586424137,-0.715440776222906,0.322488780413864,1.05383799503746,-4.34994572429095,-0.510740163302519
-0.440869001909794,-2.37931461958131,-4.3524682289598,-0.730909936052791,0.317606412847317,1.05647814889183,-4.34994586738048,-0.509570763120657
-0.388496472409699,-2.72429627746565,-2.33917353728295,-0.894125580287119,0.364913305091702,0.996570019731488,-4.3499246305943,-0.572731562631626
-0.389386885019472,-2.72895845464369,-2.32155418247369,-0.898651344936343,0.363720330245673,0.993939232231019,-4.34992665703677,-0.581421223501575
-0.479218456810194,-2.35778967454254,-4.3524651575411,-0.711477869743026,0.330043819982566,1.04641502552556,-4.34994670762028,-0.523817202535344
-0.483053308640112,-2.33066815150892,-4.35247022831428,-0.710140833517784,0.335299361415157,1.03716538090564,-4.34994824093015,-0.531477461304235
-0.495051534701932,-2.47368603709833,-4.35248790842595,-0.656559329810322,0.313971363050499,1.04107781867946,-4.34995690250195,-0.489841587805243
-0.480802588698592,-2.48568833856189,-4.35247574813481,-0.656424112935142,0.307931191177673,1.0349684187341,-4.34994881975826,-0.496811204306613
-0.458374250385188,-2.49026513150747,-4.35242705777222,-0.66506848350626,0.304630317207582,1.0320137841044,-4.3499170253091,-0.519125191959004
-0.481107083443791,-2.40552857895317,-4.35247423169933,-0.681693565150027,0.320768512936398,1.0330955134775,-4.3499488907574,-0.532192431182634
-0.460868164120303,-2.54552422221304,-4.3524878870156,-0.68270168184956,0.307375252429365,1.04085951941896,-4.34995693986597,-0.526243301678786
-0.438535550714135,-2.61092289019616,-4.35247546508146,-0.678630507777041,0.300012760133918,1.03698550448102,-4.34994974065866,-0.534167017821561
-0.428636890604847,-2.62350161380537,-4.35247606757747,-0.694051976309187,0.294324094935385,1.04389688606471,-4.34995062571607,-0.548615643946076
-0.420485241743355,-2.63559835844012,-4.35247670853579,-0.716316346971411,0.290932448649023,1.04905449672948,-4.34995072592454,-0.554424349590556
-0.398416853755252,-2.65737341740041,-4.35247699416234,-0.709995308855105,0.283006248532092,1.04242696313908,-4.34995087906812,-0.567597985679948
-0.39016155207779,-2.67463414652166,-4.35248799757402,-0.714705719797661,0.274747114661501,1.04353855723181,-4.34995702718892,-0.570977993227064
-0.386724294870084,-2.65349265756195,-4.35248799976543,-0.743359270763679,0.281866883140156,1.04771751100149,-4.34995702375745,-0.586104226423391
-0.374886150013612,-2.66041826154349,-4.35247767851913,-0.73578104371403,0.284465515864159,1.03489032371187,-4.34995126905202,-0.594850682575837
-0.368412377078008,-2.67674511680565,-4.35248801920189,-0.731006708619055,0.283553164773161,1.02757243377689,-4.34995705905823,-0.59790306707046
