0.747123071905864,-3.5534061805808,-3.1858627124174,-1.96932046155343,0.530780064616749,0.627189286417959,-3.68190696769022,-1.2002698661355
2.97695219021152,-5.29974205172722,-5.50287467020785,-3.07775982430172,-0.693629726088857,-0.484131808371361,-4.73463321459561,-2.34335707744582
0.690944729952938,-3.50631767806302,-3.15968478635213,-1.94886516394966,0.528976539744784,0.62943918302705,-3.68636444086045,-1.18170458350652
0.695482447185658,-3.51635334248563,-3.16709957045693,-1.96017679863582,0.525306283755896,0.630396903389811,-3.68372200067615,-1.19194962358822
2.9125712017271,-5.2593545141178,-5.50283083715841,-3.08409422323536,-0.696080889163789,-0.463237807279298,-4.73217876777132,-2.31020658532337
2.89369563428175,-5.24468393685832,-5.50279784675189,-3.08576694833154,-0.688242665933709,-0.462755170080923,-4.81249865012283,-2.30500245930308
2.90508423625988,-5.256590053095,-5.50253631772379,-3.0909173607991,-0.694637949965207,-0.467141077815635,-4.79864177317968,-2.31800789933263
2.90621652185019,-5.27207321386652,-5.50287744298757,-3.10787406410823,-0.686731442581111,-0.472085671759017,-4.80695323850858,-2.33051504703359
2.08683090763649,-4.55372168374772,-4.55118160014198,-2.63169370777131,-0.570154925877344,-0.231632299246582,-4.8048975060456,-1.9984897604866
2.1096885650527,-4.55564794952212,-4.56190829288706,-2.64205711960355,-0.57354343634619,-0.240719997425863,-4.83505041859854,-2.01834647799815
1.98920448393037,-4.45812304021361,-4.52069576427361,-2.6158968979976,-0.557303117984022,-0.2136436027412,-4.79749635681299,-1.95015000206774
2.01184406103617,-4.46956765465076,-4.51955077656419,-2.62194499618828,-0.56129906817665,-0.225380082535439,-4.81223865439963,-1.9661729471088
2.0246388855252,-4.50409174741781,-4.59943122282294,-2.62019071086167,-0.55704820434669,-0.237105817022067,-4.80457958248128,-1.97764450703879
2.03747386977117,-4.49130894294106,-4.66546523767162,-2.63962504296716,-0.559868380181471,-0.239343539468886,-4.83842511600214,-1.98660144480376
2.06172133659017,-4.50372775354587,-4.66758340222619,-2.65180543373354,-0.563291328325359,-0.250659590129953,-4.84054268532902,-2.00243843859036
2.09234294186421,-4.62424096998354,-4.7146979966942,-2.66458109674866,-0.558903001135882,-0.26123822323792,-4.8024222430537,-2.03354637390772
