0.000384207943628084,0.963321372400968,0.390957547436769,0.105350296739991,1.14361689771078
-0.00914651871914307,0.968915532357191,0.372915732645852,0.112475174875614,1.12937136037515
-0.00443626260607063,0.896131225914605,0.326024539726012,0.184091623267425,1.14795065802693
0.0513278842916336,0.858543104938219,0.337446841677694,0.206566475735702,1.05295921599115
0.0705574056349577,0.803275667807221,0.353067837330379,0.160896879555405,1.08690228216712
0.108122386965127,0.771535069172197,0.317722187633287,0.166679147704425,1.0668354356321
0.0100501477678373,1.02957036249602,0.694097565497754,0.100344700982562,0.869058093347364
0.0183915270401921,0.997517730244904,0.692515546305135,0.088428712468936,0.872429793216686
0.0119530734456876,1.00438913673941,0.711531531110635,0.0750393148276844,0.839365061482832
0.020864476201941,0.983399933781307,0.709996341130114,0.0788437567195117,0.823221173927529
0.0279319644224064,0.981459396806573,0.681928654253464,0.0670407742460924,0.825811566411075
0.0644434289870645,0.987566916596327,0.640987724645985,0.0620404050166259,0.811576187150923
0.0871998157164961,0.97642962199345,0.628661563090917,0.0433032018661526,0.795100627765585
0.0953306013021388,0.971733426289372,0.657012933853091,0.00433630891802202,0.794165044160884
0.0475761704702233,1.04754025856465,0.736932697523686,0.0174779295808458,0.742549325035827
-0.00818136198301071,0.966583646660762,0.727432590358362,0.276134131770437,0.87617399703759
-0.0196831178211183,0.944784920054851,0.667226513200679,0.315451462819084,0.928754813776764
-0.0253772242289239,0.948927688807953,0.689870359122588,0.277512156244654,0.919999722127098
-0.0517934982751956,0.943109227463771,0.656718424410935,0.287068782087905,0.980316745103459
-0.0520280119000021,0.928382110884104,0.607873217044416,0.303851109451295,1.00521225536314
-0.0318804895300907,0.894524373263538,0.611219757895458,0.30841452410427,0.987959588246751
-0.0373547562217075,0.888672334184267,0.629051264045515,0.287065506672137,0.98547442777981
-0.0231448246208033,0.858749915271371,0.610762573195609,0.277863575109941,1.01883031385267
0.00796532946120489,0.817134550138897,0.584390737115428,0.341539288640534,0.992578498105366
-0.00763057411088078,0.925008545484827,0.588020954837036,0.341319321464292,0.951808239035248
-0.018255507530507,0.93975864927725,0.632258631553145,0.31240288124853,0.930476307622838
-0.029329650519059,0.95833569208239,0.646699946693198,0.294126513651443,0.924172744127829
-0.0693129326237551,0.956969383915629,0.641486318574306,0.30584386671668,0.963004982663615
-0.0930522437783128,0.971770186042278,0.639999998136046,0.292936467635846,0.982258281572829
-0.0854539542078277,0.979643998420703,0.621364239230743,0.311921037843029,0.975086887512087
-0.100361977281028,0.979852142391847,0.620453297591334,0.332707806634416,0.963294682369116
-0.0836130933917784,0.969598097913305,0.621441449212373,0.318296491883393,0.971987020118367
-0.0798074043556768,0.964410469226882,0.608730355426723,0.316695167649373,0.970164325786859
-0.127615853249894,1.00386009384038,0.628347713576543,0.28196774519919,0.993448386735025
-0.126771261160744,1.01678294901798,0.635428552789014,0.297491452388509,0.954405557014597
-0.130369251730067,1.01223767269079,0.646913623348597,0.294316430045834,0.946576405485996
-0.127989040261376,1.00857867905045,0.611719097772088,0.325230949213863,0.950071469090008
-0.129260379108522,1.00517035674502,0.60851408226954,0.317914429031632,0.949698843520379
-0.110669429448831,0.994542433312868,0.581510473689082,0.335588876852618,0.969374685455064
-0.115913554278318,0.991067420819458,0.580412940364321,0.329911766986393,0.971054295116391
-0.113233033920573,0.985934270556101,0.581214806445288,0.328812177281817,0.963311060859783
-0.105828022605141,0.984144133294105,0.576369341217164,0.317093954397162,0.959545721952488
-0.0999413808742503,0.958877789386391,0.586379891811192,0.331934891262726,0.95485827487825
-0.0885007959786681,0.956248097241068,0.60413393454107,0.308434975153952,0.941053731548495
-0.0773582477088138,0.951871194615843,0.601260089513271,0.298395672361631,0.934561221203458
-0.097679597158328,0.945964473805317,0.587932158775799,0.339000992231576,0.951223224083515
-0.117003714220785,0.952704386112495,0.579058402586059,0.330368547642249,0.978472292661476
-0.114393870272153,0.955948034451209,0.569221208310128,0.326040337949515,0.977202180519675
-0.164324474877011,0.940579494936616,0.625351958697689,0.51807506686926,0.97238327670897
-0.189954772331928,0.954637331894253,0.64013272265916,0.515990409446169,0.976237057702806
-0.187907915314371,0.954520261229611,0.640543839515278,0.511852929362849,0.965771750314199
-0.192951358516178,0.951757787965924,0.634808793925935,0.519525882150537,0.965290440181479
-0.188992002751511,0.944628638877106,0.627090555170592,0.521364575322698,0.962485914396031
-0.171898108871766,0.935639995735154,0.611879781532476,0.529734904082993,0.953949241871838
-0.174842864115063,0.9315172550117,0.609865390466245,0.529751831067264,0.952415459569298
-0.174336011836534,0.926986625508803,0.607296230826461,0.527673097927275,0.950037341770347
-0.166956995328898,0.920483271905319,0.608173677056811,0.529501102006816,0.94040247646702
-0.169492121205238,0.919958231745938,0.611341382030376,0.524188609062429,0.936216452169048
-0.171354604178335,0.91796281016457,0.614781975078484,0.516815840110265,0.934278335765282
-0.17774264809526,0.91585485063213,0.608889098935748,0.543429479900846,0.944726636017189
-0.174557435995862,0.906375139510549,0.607199532835002,0.552451347119111,0.942666552038218
-0.176155063110807,0.902377725435661,0.607106284475401,0.549846064441198,0.941479216252739
-0.173437339403186,0.89982638641871,0.60383824323572,0.548209745902079,0.936791079255637
-0.166708649944906,0.897227312464215,0.602949927890359,0.540935140673176,0.931544246107951
-0.167718342741224,0.896155976048271,0.601927507987064,0.537016092311856,0.929175844409665
-0.158289007074505,0.897014546502446,0.626993338055426,0.543087576479816,0.92079279365514
-0.159884260228098,0.896277611763171,0.624533134240985,0.541375935357125,0.918169198216593
-0.163206143000718,0.891290995492324,0.626054183799132,0.539054114595212,0.919845168221467
-0.158612782506436,0.886447438071394,0.623767329271078,0.536111269517181,0.917022220731668
-0.173210027951944,0.896134074847328,0.618459860647496,0.542207538350435,0.922815272549607
-0.175742195538737,0.923644867345208,0.627323158729102,0.522847322333664,0.923510609059234
-0.1775385969825,0.92443014476284,0.630810330740878,0.513429030312434,0.923266836454131
-0.175672869081869,0.922410447756538,0.631549255972813,0.506526584044459,0.922669795566268
-0.181364239700597,0.909415754443474,0.634073685222921,0.559004548737396,0.920767465056471
-0.146701804409081,0.89511019421692,0.637447786893672,0.550913876974125,0.917999182360006
-0.147315880083819,0.892897402299773,0.634403453863587,0.553475725575699,0.91439602536992
-0.156864694511845,0.89580522826115,0.631839796436229,0.555215868513919,0.914973098390672
-0.146511213918264,0.878971549955312,0.644054729549107,0.57653998547652,0.913718628269045
-0.13382270744046,0.899973413316938,0.65150082344216,0.566106149167328,0.885789718883237
-0.134807880200981,0.903723099781765,0.651487786071877,0.55716572218838,0.885458004724875
-0.124070380912556,0.89934950748309,0.648410826863287,0.553206031777876,0.880756765630626
-0.137178948669756,0.905019822299572,0.651520584330128,0.561115336543712,0.875202770329972
-0.14970295949105,0.898931429216568,0.648809973698362,0.569274914657157,0.89116141353006
-0.151737574436008,0.896457846664867,0.653754782375581,0.566466087279128,0.888363924918979
-0.149340441159147,0.890356301967488,0.652148687246144,0.565776455786444,0.887676431988448
-0.152242131526141,0.888096843578092,0.656166383817056,0.567670160347869,0.883234919610124
-0.148664564163539,0.884177764132089,0.654664450189023,0.565292323120127,0.881425940504108
-0.165176076162302,0.881689453108639,0.653800481685153,0.578804824829488,0.892401642184698
-0.163354613269267,0.881298061813226,0.663213597377624,0.572851127091696,0.891299688025841
-0.154359171842494,0.87716802786743,0.658926619628262,0.569890796270855,0.888560429557022
-0.15540744010053,0.874403828031775,0.65807650065127,0.56784413979158,0.888703953768288
-0.150917838318811,0.866342251309345,0.663645230833709,0.566439656312435,0.886236596074183
-0.15035382828359,0.865582598029761,0.661271226151673,0.563086620068838,0.886312178210038
-0.160339619388887,0.870584106905735,0.66834463823601,0.555994752958619,0.887124237924659
-0.169733660545785,0.877534387524868,0.645952064926215,0.572373254334386,0.896751446988089
-0.177879434399793,0.874162485645529,0.645941916712121,0.576307952001749,0.901292073834245
-0.17787912416273,0.873649038765684,0.645725732389616,0.574054145506004,0.898440146526382
-0.176503757034384,0.869308855906224,0.64471724589912,0.572547816905643,0.898229788362355
-0.179597733798396,0.888207292223458,0.664310454767269,0.570254284510561,0.884496080777727
-0.174071651873909,0.887823935902652,0.655543450078516,0.571875360987103,0.887282681729735
-0.187368622768737,0.887298617531305,0.656068609104164,0.574587417583505,0.891895361310159
