-0.150890129698806,-0.0316377083637895,-0.338680169631891,-0.393566836395206,-0.357558582327591
-0.0184709548084176,-0.120598309776241,-0.754127308859763,-0.625741538246396,0.159639667935255
0.14989172192959,-0.31478020306849,-0.830247035702986,-0.8704150850323,-0.479221498317635
0.102772334922257,-0.30560606144566,-0.807207411297733,-0.85227510703893,-0.472703911435519
0.236571435743818,-0.393483410713335,-1.00099877922038,-0.968176221696016,-0.322108196390928
0.296359958003658,-0.366836825589696,-0.86717266299753,-0.947553310726879,-0.577072702954643
0.446396919620705,-0.622716667851636,-1.13238436148717,-1.14356250732736,-0.754366833376746
0.447327598716553,-0.631376633756628,-1.13307967105286,-1.14904491607288,-0.784021642406725
0.435608909563548,-0.638318201916044,-1.13987992018937,-1.15611488033388,-0.777857423459578
0.493857693533837,-0.659769884541503,-1.18224847033393,-1.2400126949869,-0.812528486204873
0.542860271750792,-0.681617509367334,-1.24333312008748,-1.29311773157207,-0.759827653887588
0.485533025468598,-0.646027764327012,-1.17524607308511,-1.24931840138522,-0.776976633498829
0.297486880752139,-0.35591094669908,-0.927113837690974,-0.991753389953019,-0.57125215543383
0.294223296638943,-0.367062170763813,-0.932835542995453,-1.00264152913019,-0.57826461446792
0.323568281316047,-0.390050411052933,-0.903341275519887,-1.03170000451087,-0.639069994056274
0.365154175928826,-0.390541004678521,-0.916622139665161,-1.05507672882123,-0.694011454274323
0.358555621782521,-0.374916161253814,-0.964631575070791,-1.0678446759931,-0.629364359514539
0.364093440119791,-0.382644477872882,-0.969585254623202,-1.08697393444295,-0.648134468135579
0.357801916998581,-0.375126496713517,-0.965426879431948,-1.10117897873127,-0.649413984607372
0.337985144131665,-0.364963443718501,-0.952780531648038,-1.10017561855712,-0.662864471770988
0.351813440911508,-0.380863108348732,-0.93888475370875,-1.11766786100924,-0.680148590933222
0.336971713814514,-0.377072231389939,-0.939932277934874,-1.1227381244448,-0.679503518436952
0.362040029761462,-0.392362474807951,-0.979425020216707,-1.13747883094811,-0.681305751459207
0.361456936403656,-0.389592650304597,-1.00348139625335,-1.14616205955553,-0.674955670754337
0.47639801650124,-0.591090644425836,-1.09263459037564,-1.27718800334108,-0.96550702443543
0.527498526475694,-0.568818621301987,-1.15877598849847,-1.30665090688223,-0.989085037811602
0.511046166032309,-0.567275572217356,-1.16126996511291,-1.30364428342357,-0.98597109062814
0.620262457793586,-0.583300450355347,-1.20925444639685,-1.37601157378811,-1.11247924960818
0.598135548739065,-0.561499913947628,-1.19156948111722,-1.37094602383941,-1.12381752294245
0.295757436475117,-0.179983284286671,-0.839589059803511,-0.992751436310735,-0.764181745625329
0.65860319679158,-0.544020308851161,-1.19285702336883,-1.41132762128717,-1.13114466221777
0.659002219187591,-0.548421650248058,-1.20261243304677,-1.41937144424419,-1.14100162301687
0.565445128165247,-0.521284130375652,-1.13166738080201,-1.34170370728004,-1.1115588638494
0.590096768503376,-0.543640970531788,-1.14935093751001,-1.34067440332998,-1.14137571738235
0.605488210302561,-0.561667547728037,-1.14721211243117,-1.36079446449727,-1.15535602245467
0.633265232150403,-0.584021498381958,-1.16895071178538,-1.38661245567965,-1.17273513906423
0.668360869281841,-0.61621654618061,-1.21864654559042,-1.3615241384314,-1.15856884885044
0.694789370812723,-0.631988728263601,-1.24156297178096,-1.38467276047474,-1.17595905303071
0.698670101481507,-0.646568065699643,-1.23487218239687,-1.40357294281988,-1.18037245805778
0.706945047371266,-0.657374683483497,-1.22981605821864,-1.40205593984131,-1.18200080721665
0.713401111431715,-0.663886236468096,-1.25990352986046,-1.40973810914877,-1.16645776758402
0.588404608966253,-0.622425133810039,-1.09662451662764,-1.28701388946899,-1.213004895331
0.741593457834734,-0.629818844785358,-1.21876560987042,-1.42250362465816,-1.20090426744745
0.759674859464482,-0.639526894211961,-1.2340387153424,-1.43050733340542,-1.22984286809032
0.797703637689834,-0.657019773551428,-1.25991331864284,-1.4755292788921,-1.24705107070425
0.762331792142423,-0.640963784047882,-1.21614688853003,-1.48355528058071,-1.20899655743037
0.776643734424943,-0.653803392618526,-1.21431463098939,-1.50649857476243,-1.21116806003787
0.810094464424165,-0.6756522822319,-1.25384962287924,-1.52914537874096,-1.20932752148329
0.766809836434796,-0.667212439600929,-1.20580677374361,-1.48896843076058,-1.21566449858328
0.668300728083754,-0.625649542664916,-1.13209972775404,-1.41055257725353,-1.1658126781458
0.636074932198705,-0.623825792261922,-1.09013200364369,-1.42092627605516,-1.15466743385685
0.626177774714498,-0.630194006461753,-1.07916781325541,-1.40989732870772,-1.17035908601856
0.649597392100584,-0.641041223475665,-1.08891202050226,-1.43866855351374,-1.19674311895267
0.68274346201776,-0.669252285389264,-1.17644818216663,-1.45279544214503,-1.11263615283957
0.705139791685356,-0.685227625208033,-1.19328659083025,-1.46122508649786,-1.12294409356819
0.732413699471875,-0.700533975367866,-1.21320771323054,-1.47889539898282,-1.1442781055154
0.768532999364258,-0.716419814235063,-1.24285476251653,-1.50037610124814,-1.1621068971733
0.667741860691999,-0.636656859731378,-1.19247364735602,-1.3905422190916,-1.1140441712766
0.684505295792435,-0.649302534449697,-1.20719455609659,-1.40280736125093,-1.12776736538934
0.539411104465454,-0.555242528378629,-1.0812001382288,-1.27720837943239,-1.1276366187148
0.554091825838094,-0.56816597057409,-1.08722240881675,-1.29812155412747,-1.13604729657987
0.578251907101734,-0.57576436989744,-1.07371979647304,-1.34798947551833,-1.16233809158504
0.568467244302918,-0.585659370899784,-1.02422385147747,-1.36283002990101,-1.17065800094533
0.594104313316999,-0.597639234968496,-1.02721736877529,-1.39602524656295,-1.19755508934617
0.598902549057708,-0.593691600368184,-1.0539468901296,-1.38289878251849,-1.20248674503541
0.628347727867402,-0.599967741584386,-1.03854059173932,-1.42364260502596,-1.25158297824298
1.07407577141835,-2.31253967681477,-2.20377308862334,-2.66841373494307,-2.61094674528273
