-0.339969990649915,0.0603779167376094,-0.605511301283075,-0.333552442088306,-0.371999970379611
-0.274492096680277,0.0998897591499547,-0.755445537989381,-0.440045596277799,-0.265133263638069
-0.295859695897842,0.130348861337713,-0.735862069722655,-0.531761669774274,-0.202297363875822
-0.343195459287315,0.124754114390512,-0.672589378832752,-0.460793713829249,-0.166790718552842
-0.328967373444101,-0.351096130436575,-0.210009950298748,-0.154612429322813,-0.356965649791644
-0.357550486314372,0.141791643764682,-0.682536052709965,-0.511817999443217,-0.180861786187947
-0.304824250970808,0.163167216206356,-0.72473157289736,-0.633680166038289,-0.182595221843605
-0.314445990950822,0.161789417912124,-0.711608012839769,-0.603227603498415,-0.231113104508334
-0.156100320105195,-0.199054316206477,-0.805134358005841,-0.479138557543756,-0.825320592344477
-0.18522566487865,-0.144377789426653,-0.783192146565299,-0.445948066189717,-0.929699914836479
-0.152540635372451,-0.253762493735293,-0.749345607676085,-0.488751025179323,-0.88386393698963
-0.187371844152876,-0.25994319286564,-0.56164839664211,-0.39190662093126,-0.957929267406794
-0.199242757806952,-0.282473590931022,-0.556341202925809,-0.38026753383073,-0.965351035860014
-0.236887464406814,-0.251002955312882,-0.583748269266636,-0.36000753857278,-0.942093740653471
-0.233688170979157,-0.270365344633848,-0.59254112713922,-0.374576104403871,-0.945280965550847
-0.217434326855092,-0.277561171030535,-0.626368507177221,-0.399184629526458,-0.952456683481868
-0.236812487149129,-0.263566350151623,-0.648901847754816,-0.382500457051288,-0.893081773725039
-0.176479715892229,-0.280684649840147,-0.72462924387155,-0.414493215485508,-0.897872315934793
-0.438137067430401,-0.0723294575576908,-0.587792011776187,0.222826154832357,-0.390936807401593
-0.409323184721157,-0.0801611012755008,-0.632915296454223,0.253171954319054,-0.430546477497969
-0.334500787383702,-0.156382472481781,-0.633091144080927,0.275579370168477,-0.49670869941311
-0.315651766718659,-0.169379635935686,-0.663306704519042,0.278541906150781,-0.515679989513646
-0.303379796875306,-0.182891831932429,-0.67763730101936,0.269725155114086,-0.522387992970644
-0.198648303768613,-0.236016911914264,-0.649538845006718,0.246198818696836,-0.509740335587248
-0.222657986285926,-0.254686684034105,-0.569671042284631,0.246689835283227,-0.525754391606142
0.146141791820602,-0.617875899186928,-0.624995317881404,-0.616748830132081,-0.961053937422834
0.156931717883404,-0.643392835487882,-0.618972199427258,-0.600990177880856,-0.986212360159719
0.159076157499045,-0.667267661974015,-0.621020998655603,-0.537907800393506,-0.984559095235191
0.151205744768345,-0.668317655814168,-0.617020707539731,-0.553458610283276,-0.986178456890387
0.181761971332047,-0.684844676578128,-0.627071340465484,-0.58171869088535,-1.00930801962443
0.201214209234135,-0.750723760479988,-0.604227601409036,-0.552496996956398,-1.0091421146098
0.199971995782226,-0.755111338064809,-0.613602054760192,-0.547727513785186,-1.02236313266662
0.239884870607266,-0.808549929542746,-0.614675273352888,-0.540192200858961,-1.0543874212072
0.211471641757763,-0.776374068784486,-0.635203411290693,-0.51667663356215,-1.0486763901246
-0.289985867720322,-0.33693428160917,-0.365844519199582,0.161690157172084,-0.524747065453409
0.243952197856558,-0.793249894132491,-0.64202813487028,-0.566496053230786,-1.07117753324475
0.175322430110795,-0.763988812210295,-0.591846203155993,-0.528726495756388,-0.997447111585325
0.0328592112089035,-0.554228177195107,-0.71172757794815,-0.376588433873804,-0.85139155217664
0.0849663737012468,-0.581525897815641,-0.612852380097756,-0.542835783025465,-0.831029169183759
0.113132334195463,-0.600611819273091,-0.621738863113311,-0.558454005575481,-0.857724183485112
0.121224206472468,-0.607255294940033,-0.622322895140108,-0.572115033326423,-0.871743854264945
0.149062452442335,-0.627125360797086,-0.633699517091749,-0.588334473326636,-0.891482183612347
0.153557236472414,-0.636066202635309,-0.646834916843142,-0.596103784929669,-0.880851773630221
0.186372189040692,-0.649942307228582,-0.6680507185639,-0.615090859180488,-0.897670556740946
0.205431245071096,-0.661385999011184,-0.69572237908737,-0.619448215092969,-0.892173209196357
0.219215243682359,-0.660922409701561,-0.674096316079633,-0.612511462664009,-0.901649052600973
0.215547689904266,-0.639774405648143,-0.626064016469632,-0.670674249857672,-0.921206219496401
0.230777450897376,-0.649855602206842,-0.636462798914111,-0.680069457558144,-0.933421462985381
0.264387755134867,-0.661445405962156,-0.620175627685027,-0.719200462248472,-0.970546002624163
0.344077995568915,-0.684398623536764,-0.630406154622364,-0.770461049066798,-1.02547834578144
0.265236277513613,-0.65868211644997,-0.598189534841744,-0.718690405618429,-1.00774025645767
0.0417608309255926,-0.574526054548062,-0.581396836702491,-0.700899689040028,-0.649226480923992
0.0188387843417308,-0.520126857868534,-0.555699311937457,-0.725410934446971,-0.664485500269232
-0.0461024983965277,-0.477585046325272,-0.569283317057922,-0.658357361380512,-0.636158454153276
-0.158159409144443,-0.431855909304164,-0.530831547117313,-0.511910706644312,-0.531394730065083
-0.145389961564135,-0.425585726495656,-0.569115352262228,-0.4987181149255,-0.53234604365211
-0.0346704023281421,-0.492707036077812,-0.602932734526256,-0.520439318345193,-0.564881896323358
0.275425697496675,-0.793218633352634,-0.786345276440554,-0.940509125569075,-1.08230573464466
-0.0997470925885888,-0.501031100432129,-0.433035598839109,-0.507861868680289,-0.613672356989366
-0.0929480455000369,-0.512686259356234,-0.437989844224237,-0.516162078259568,-0.617664761106156
-0.085237028947899,-0.523587085455249,-0.45250490210176,-0.522269843534648,-0.614462912885466
-0.0830926401473598,-0.526082276652847,-0.403305539303011,-0.544809504960763,-0.651001028852268
0.238152638719802,-0.771888375753319,-0.66133493580055,-0.938996651300045,-1.14811625004822
0.260614029395723,-0.759713646671014,-0.729025477971863,-0.938832121418037,-1.11202524003297
0.284807794425165,-0.777708489236977,-0.746503452372449,-0.96780478103248,-1.10950296255685
0.274021450363533,-0.77819350721802,-0.748512731646401,-0.968969057061884,-1.1020679425433
0.280848000354479,-0.77970938028518,-0.764723643379915,-0.985609055915662,-1.0818847880286
0.29676155199009,-0.808752519519423,-0.788171263562831,-0.990234609346643,-1.05906942112037
0.301538770529047,-0.817622319358519,-0.782627058163607,-1.00483428405804,-1.06762631794716
