-0.207956111043976,1.07511209019629,-0.0216994365312888,-0.295307812915951,0.930302183130392
-0.0720408777607925,1.04438047005523,0.0962131009598593,-0.599763363343691,0.940843037384888
-0.0740510068915526,1.04686568973451,0.0846535982292969,-0.633503528446272,0.937941414280003
0.371449072412488,0.582357507043476,-0.0428527977870494,-1.15429093707259,0.667021933966694
0.58347778752991,0.526195123762097,-0.151837584203252,-1.33534620286758,0.649164636341407
0.673262170396884,0.466590383571146,-0.0624898994458832,-1.28150775071174,0.527213257015836
0.359950395284274,0.687536749344304,0.666767448826857,-0.454176869645452,0.785892228323006
0.256639579404652,0.724678811056091,0.732555700627978,-0.357521157293605,0.810524674967649
0.173494857789612,0.79606784520317,0.612571952056193,-0.080452750018473,0.803878868531015
0.191200128383967,0.774553527591644,0.647358578430811,-0.164141222187606,0.807052581771047
0.191547769277021,0.758891043313939,0.654389423183915,-0.175849914780211,0.799556220591196
0.239799332854609,0.717865769847252,0.702326516284576,-0.273774092210354,0.786715772963004
0.212285180578018,0.723023292614225,0.681455771502294,-0.25449245160118,0.804552097078965
0.207525101103951,0.748010328609427,0.670631088620747,-0.266900043525135,0.791649641297551
0.194633126796111,0.740161754668906,0.683943823222691,-0.276048495769089,0.802398588876693
0.168050215872133,0.754493871952861,0.661107331372629,-0.265755259994892,0.818568212050737
0.277550660990917,0.738566936746988,0.682983384039718,-0.349535519036404,0.794965779004737
0.306231405258602,0.733308350417834,0.682531651919625,-0.37818452381539,0.775834805798293
0.316426709366315,0.754011571008935,0.658996951622627,-0.392405090597167,0.765757712757921
0.193140177222265,0.811907824160057,0.65614720284096,-0.33774563049014,0.832715613115567
0.191050502355416,0.805077198759187,0.628376427063997,-0.309557562377814,0.841668574383665
0.457003088581418,0.462778121670704,0.135930035991364,-0.765826825082083,0.469454343401714
0.418755741821011,0.455747232931095,0.166093590370366,-0.770509900840881,0.49384059793
0.418788583120058,0.43103812968612,0.173817062689378,-0.768190690915691,0.489689829678124
0.419634619136394,0.422838379258193,0.174751909085422,-0.797941086188429,0.499141748001686
0.428461269236179,0.414766635841111,0.167707458863876,-0.804569230825078,0.487515411461251
0.405313378302543,0.409720719051485,0.186745206182793,-0.748645379370903,0.478897190566334
0.420146157592076,0.405885284981178,0.224138423714066,-0.775320523092989,0.457317636445644
0.421658268079396,0.404846274810611,0.211338292660452,-0.789844163003797,0.464047055361505
0.414021322950437,0.395192843962184,0.211035206183832,-0.671891685061726,0.452401849375167
-0.0361360580189717,0.810884745364462,0.740749961190722,0.181634871407844,0.911580462487632
-0.0248186351291913,0.800369305975015,0.729538374949685,0.199232528171887,0.901795453471926
-0.0395731122015738,0.811571701394485,0.675815055578449,0.294170547750542,0.926474668502251
-0.0502090302554161,0.80888598303516,0.671252563581585,0.298105396146043,0.927602433209466
-0.0856331705085779,0.82928535100737,0.733631063483103,0.229251444992923,0.941317927596633
-0.0322484848439249,0.811388930793869,0.753015485013861,0.220217175728202,0.909238522700017
-0.0449712616121983,0.801049136382757,0.746552312964054,0.248929510433755,0.910232669709821
-0.0392353015638228,0.795236436823261,0.73852356303647,0.246690676945129,0.90676285344747
-0.0442547424483573,0.787017191168887,0.67405341804149,0.403979357185658,0.906484605623663
-0.0590981259102366,0.786969103521155,0.678863501729723,0.401090227148271,0.907162204416382
-0.0548613377337656,0.780093271115276,0.670025321584525,0.405395689722017,0.903064699462135
-0.0743810697965086,0.787218460423789,0.703071000322185,0.38093763166869,0.903157182505205
-0.0822334299805497,0.787340882221483,0.710188312280125,0.370847280995858,0.900655995068252
-0.0804756214761703,0.788325696221969,0.714191988475656,0.356472510365692,0.894162654402088
-0.0877978142498812,0.784255398602357,0.703329446009839,0.369834610774794,0.894053890489797
-0.08525141618916,0.787503010652435,0.707993427442906,0.354085098320348,0.887702403711975
-0.080440537621282,0.782505901492209,0.700891850371479,0.352533469397254,0.888500948127297
-0.0853380653890581,0.778802908771578,0.697190154261664,0.353341126501261,0.888817839793407
-0.0989583007564855,0.782700848110898,0.693936722760614,0.377712043516176,0.883731293983543
-0.108326711603277,0.767452376451165,0.704695843650965,0.387839710843499,0.888898219610274
-0.103231250070552,0.769355836895625,0.702348334842733,0.372426403310149,0.89269770352393
-0.102886652269601,0.764646211560195,0.697239757725664,0.378961068807151,0.888070256537919
-0.10471281016362,0.79039804428388,0.695822284007774,0.343729775660555,0.908743942032632
-0.124360451478466,0.793265260701588,0.712698958820131,0.338277609649004,0.90769615508454
-0.120541952945253,0.791771462734991,0.711926413824801,0.330477646949839,0.90322043510707
-0.110968744152775,0.806254093847384,0.707174691106109,0.319648436258722,0.899998474037346
-0.129500119493465,0.821962150467868,0.694233847429062,0.327640618693635,0.905620408220826
-0.112966902375756,0.821662662572273,0.681191205523149,0.328377706224797,0.899747547695801
-0.129122376264584,0.826451823260608,0.676351654373195,0.335948114813965,0.903900842117129
-0.123363779600121,0.810149155488715,0.678534029177988,0.374165418067915,0.906171948567996
-0.150343388574027,0.798158310972598,0.710839148301253,0.385016984475268,0.910076762774182
-0.168152357937202,0.7997059814387,0.705287638036247,0.416409368244056,0.90860354801283
-0.158792858236042,0.791230773038395,0.697193421833252,0.431196024094437,0.896258558706793
-0.167074556714845,0.78809447622609,0.694172432037064,0.43800699816067,0.897590148115408
-0.153598173343381,0.77163290633824,0.694645521530289,0.440769956431054,0.898643328400513
-0.155083091255065,0.771244875868169,0.68930384527017,0.464680054079937,0.900922149103751
-0.165915988651112,0.767339708387866,0.693683628427125,0.462784288212932,0.909924042231097
-0.164158567384906,0.760600171526458,0.693487915298933,0.46171558335014,0.910217611190608
-0.162466229274481,0.757328669744679,0.679618173872191,0.492225241094975,0.90389714127632
-0.178162912268994,0.756927876955593,0.697017275320977,0.497383885674331,0.89468855435295
-0.222832919416995,0.773125956327175,0.726068288246424,0.502359215823012,0.899842518848802
-0.219396106229327,0.768458608553994,0.729975161066093,0.498069601827151,0.89407765194374
-0.214917496302972,0.763705475966495,0.729621496944002,0.498033536864227,0.889715981737142
-0.206119465759335,0.760857642380532,0.731691374370103,0.492139678416942,0.884437974874834
-0.211249163134983,0.75562713214778,0.74421964234644,0.492111847969217,0.875937988941199
-0.21767833489906,0.762258845448051,0.738418549720076,0.490350915922955,0.876638210738896
-0.229885377041185,0.817565558117313,0.740056216808931,0.477244364121347,0.872703088328597
-0.243279532294387,0.826918724912806,0.737047500482935,0.481964559271215,0.879917607346383
-0.243059345301614,0.824676243234493,0.735441398098988,0.479926359943461,0.878231608653685
-0.232944861703165,0.804267001041445,0.73592204015207,0.500026583587509,0.878966333174498
-0.240422864086916,0.805418376206158,0.73554433427589,0.500888053982087,0.879280532395362
-0.290488323577575,0.835212373433894,0.706566436902269,0.561108030575686,0.920454952411549
-0.286834531132592,0.837712346497657,0.697769764165062,0.561334141283113,0.921292998805434
