-0.239560875256532,0.902699489662831,0.747562773813909,-0.395378661921032,0.648938829553063
-0.240457235432142,0.891673928379299,0.74132161145474,-0.412342432675032,0.644661180497516
0.0531269770877011,0.538757091155137,0.126418882946398,-0.616593963602255,0.565888455293333
-0.155758202971662,0.816233432381645,0.69881119705347,-0.238386719121112,0.904722452815965
-0.20370591344265,0.836075682757751,0.709180080666012,-0.218735011179301,0.909227724182885
-0.194011466032808,0.825687343608066,0.709265066003064,-0.272998971010895,0.908239345654976
-0.221401777187374,1.0692161087867,0.620267726585133,-0.205647818913605,0.953211115679077
-0.209299033182876,1.0516033259581,0.622941891183766,-0.258642682341595,0.959932916656867
-0.225038514418827,1.06043036463311,0.627068101968083,-0.243323952121809,0.933223869009723
-0.265975271912162,1.05553062926101,0.644620848603221,-0.246580766742122,0.961573648086684
-0.271771961068984,1.10949927421043,0.640275196933123,-0.165455301977427,0.927658686929274
-0.257114717704082,1.11365148022275,0.655116747643575,-0.25265023958189,0.966832688778832
-0.253098559244415,1.10610462086388,0.652531741082796,-0.273420761262306,0.965198110591893
-0.238755667653463,1.08277856052974,0.672284842099527,-0.193904008610629,0.929696530737473
-0.232066535148412,1.07856337244006,0.675204504285844,-0.221491013564257,0.915879843149177
-0.211295515987082,1.06917872379441,0.667977613093087,-0.248770327446714,0.902941848427732
-0.212283942941105,1.04382336826949,0.685276664095735,-0.240794027098501,0.894714343487064
-0.273180385987033,1.04481378425723,0.697744246997451,-0.0544594676859781,0.898210764919991
-0.269750045534205,0.988842031173367,0.664989019120686,0.16930347276282,0.916069107086126
-0.265542102428831,0.9837526691668,0.648133465372589,0.196778009480183,0.899181868911928
-0.246813147036246,0.986392700106152,0.605582844466544,0.213375750985322,0.9191432269934
-0.267990326765699,1.04103679486664,0.646671015126222,0.144435697550692,0.924700822611714
-0.273455515881839,1.05056511228661,0.683749134530579,0.0960507473245222,0.915119651837044
-0.260471312049266,1.03866128200186,0.679367076556445,0.129987899715442,0.903122911867026
-0.192053081388979,1.01203354942208,0.637221379630788,0.150230510611678,0.884141309826656
-0.197527203060385,1.01047851690236,0.633585478588307,0.146648801433965,0.880018538972711
-0.155335213184077,0.984355342223381,0.618399134188011,0.177275595014511,0.860150516371961
-0.12544013227341,0.954730286626457,0.568195406791774,0.280558376264511,0.882237425790283
-0.180663039730448,0.981611745526972,0.558420934807508,0.354214099276203,0.928842861032286
-0.17401797218011,0.987529029888123,0.567842310858376,0.329556791718296,0.916896899377604
-0.163683413805974,0.982783331582678,0.559120143305192,0.325796887088916,0.908792617564543
-0.190828189766985,0.986674829585222,0.571909811377371,0.335562164230713,0.909769781249483
-0.200951309403324,0.988906521957177,0.572787795282706,0.33292424282121,0.907694089912296
-0.177345657431084,0.985509485412861,0.567393075205739,0.312784901873007,0.897264519915164
-0.204949447571585,0.991812987676307,0.591720878957275,0.306572486533553,0.904187056545206
-0.216230043791535,0.975796468153315,0.599554654100351,0.326982727582036,0.911054606802858
-0.197637083192778,0.978247653065833,0.60706805712981,0.325426948545274,0.887573290407973
-0.197860651029774,0.977462179960783,0.602392023846049,0.321472216147997,0.882127766210894
-0.180469294722308,0.958505371034568,0.59362364534018,0.320179612154853,0.883090895976866
