0.000000000000000000e+00,1.500000000000000000e+00,7.009688240859583175e+01,4.867476890313426452e+00
0.000000000000000000e+00,1.500000000000000000e+00,7.308912326211034838e+01,4.292755310584613682e+00
0.000000000000000000e+00,1.500000000000000000e+00,7.787023863328747098e+01,4.352381410343576285e+00
0.000000000000000000e+00,2.500000000000000000e+00,6.941806574740881786e+01,2.767963317856533934e+00
0.000000000000000000e+00,2.500000000000000000e+00,7.321699840412566118e+01,2.624664327225109339e+00
0.000000000000000000e+00,inf,4.513357034691347991e+01,1.538952156788518932e+00
0.000000000000000000e+00,inf,4.640402854856043291e+01,1.420528955170391017e+00
0.000000000000000000e+00,2.500000000000000000e+00,9.946789786318056770e+01,2.337818221480424175e+00
0.000000000000000000e+00,2.500000000000000000e+00,9.037469231477501808e+01,2.160804652468085507e+00
0.000000000000000000e+00,1.500000000000000000e+00,8.356682708462604126e+01,2.932407938099906186e+00
0.000000000000000000e+00,1.500000000000000000e+00,7.885653536126102381e+01,2.904958120971010693e+00
0.000000000000000000e+00,1.500000000000000000e+00,7.610792566363828371e+01,3.094508348716404900e+00
0.000000000000000000e+00,1.500000000000000000e+00,7.980985122820860056e+01,3.167792046688608032e+00
0.000000000000000000e+00,1.500000000000000000e+00,8.228139714941005423e+01,3.245964739640396335e+00
0.000000000000000000e+00,1.500000000000000000e+00,8.067368620024531367e+01,3.278794924803090538e+00
0.000000000000000000e+00,1.500000000000000000e+00,7.561280167306590272e+01,3.214875923730620588e+00
0.000000000000000000e+00,1.500000000000000000e+00,7.565201799743505262e+01,3.252936662245379029e+00
0.000000000000000000e+00,1.500000000000000000e+00,7.713206928215930702e+01,3.333290209981901953e+00
0.000000000000000000e+00,1.500000000000000000e+00,7.827678461780722330e+01,3.403334271178554360e+00
0.000000000000000000e+00,1.500000000000000000e+00,7.692713928416506519e+01,3.465385842087157720e+00
0.000000000000000000e+00,1.500000000000000000e+00,8.438717467817716056e+01,3.520183577812548315e+00
0.000000000000000000e+00,1.500000000000000000e+00,8.668244089351034631e+01,3.576585576492929075e+00
0.000000000000000000e+00,1.500000000000000000e+00,7.790194069410924271e+01,3.385164363494654882e+00
0.000000000000000000e+00,1.500000000000000000e+00,7.844138547046814836e+01,3.452749917708313188e+00
0.000000000000000000e+00,1.500000000000000000e+00,8.122625601769456694e+01,3.483702149801819026e+00
0.000000000000000000e+00,1.500000000000000000e+00,7.749508486286312348e+01,3.223370580085247905e+00
0.000000000000000000e+00,1.500000000000000000e+00,7.851351408057975334e+01,3.286575791865879559e+00
0.000000000000000000e+00,1.500000000000000000e+00,6.780876083266282706e+01,3.182415701483956472e+00
0.000000000000000000e+00,1.500000000000000000e+00,6.903278970547168569e+01,3.223225764710624830e+00
0.000000000000000000e+00,1.500000000000000000e+00,6.111321571201440861e+01,3.055183756575744258e+00
0.000000000000000000e+00,1.500000000000000000e+00,6.170709970405259526e+01,3.088737515441338566e+00
