0.0621440303904987,0.913995950422128,0.696613413352339,-0.0591777185907391,0.760015362535276
0.0655462581084953,0.8977483508319,0.648280437418533,0.0404982847287017,0.736249356792053
0.0668043763998866,0.886948438438765,0.642086787619162,0.0375688218729412,0.725002949628708
0.0587099738559933,0.906289605484817,0.656141036944994,0.00521845091971227,0.725393967682586
0.0487737402928889,0.900855133729194,0.63800735241952,0.0150594654319084,0.724721840451214
0.119687249410049,0.860016711867425,0.688602921300024,-0.0775780097967901,0.690562006981674
0.105454450590925,0.856102617193578,0.686447949045587,-0.0860502130373604,0.692126987524614
0.33905174217518,0.67147711654417,0.436940892893444,-0.964822339258494,0.619808724718739
0.288940301999273,0.688120923608327,0.459906367823425,-0.868172736706842,0.685250896720086
0.364178331954002,0.643357523751585,0.455934402000263,-0.863178865614095,0.626207850110572
0.571914727306495,0.413122746704249,0.160922209833969,-1.2016379707527,0.369922753183768
0.368777156901776,0.642151640640913,0.416453040610975,-0.73146532889496,0.619091082530593
0.391235170663286,0.618798694013357,0.388684093703219,-0.709810568666291,0.597560238716251
0.403746284861232,0.612112314811475,0.386001296596067,-0.726314794436385,0.568982289266543
0.130398497874534,0.864448075164409,0.73210497528483,-0.00120171922659495,0.891625568503153
0.473060796093419,0.593154940976837,0.36878584799012,-0.927966215152035,0.561483132692562
0.179242303629607,0.861152637278963,0.676292047251678,-0.226315791031817,1.02865873368165
0.200063991722396,0.835975093322396,0.663760275429629,-0.240146693253606,1.03347860907166
0.341182818063764,0.742728997919773,0.389601975887833,-0.947690544857153,0.616501024479382
0.168812130703333,0.901638276300865,0.676063983625844,-0.0827739214154124,0.986926362654824
0.359878934557458,0.692437622036442,0.366506252230614,-0.907888293615107,0.627833098820887
0.130471456142816,0.887368205320963,0.67611238221886,0.00807007162938079,0.977909049507352
0.130782653995334,0.879954068782132,0.675127721616771,0.0426952972315986,0.954724820814297
0.116819339520467,0.904769655278885,0.697126481744981,0.0554682571357001,0.91326167199074
0.100285130246156,0.921441089533861,0.713211004973046,0.010589471791229,0.913226727880412
0.0806396830486545,0.922183927999378,0.717719334118358,0.00333514168710464,0.918017023112368
0.0888681812003816,0.903235189580166,0.699232959489702,0.0253922604363673,0.918619967801303
0.103960560706789,0.893162473188357,0.690339339267164,0.0184059885445094,0.911660807954337
0.0707425015411183,0.918780757708819,0.707980522300087,-0.011836408366562,0.920000308757949
0.0730631726778552,0.904055320623037,0.693393963817156,0.00267201451216486,0.92379559409675
0.0644082745857709,0.893107358158147,0.705481669400164,0.017468466294679,0.91323771231606
0.039416144378697,0.898614530580236,0.722036781646071,0.0127541004692662,0.923200320433234
0.0522813088423555,0.887186896632079,0.714629670612452,0.0126443615036231,0.914830902871648
0.0755655607287049,0.891815080539496,0.669927062981295,0.0701619758130667,0.900037839656145
0.0521495506626126,0.888203538447967,0.691484434003638,0.068262230303919,0.903440161815278
0.0797742675005065,0.876377311300459,0.698303592591863,0.0720658488923976,0.895659123761831
0.0726589374701953,0.866052307295842,0.721009524108412,0.0519358347294211,0.895036779864483
0.0664600418945072,0.867488664085201,0.719746244857412,0.0523975502733795,0.8880377160529
0.0625620819583121,0.888268283335728,0.72476256979281,0.0386418655024996,0.888033414546818
0.117690110311646,0.879854964895256,0.703309775568499,0.0957329529706435,0.873151093081587
0.0270045100069252,0.974239386171517,0.747002450362342,-0.0040627906283155,0.908714156390593
0.0442887662093405,0.917010299884031,0.769782323854008,0.0299583466881084,0.914377474273894
0.0370881241110412,0.951552864356743,0.767249486808587,-0.00622219955444532,0.91922583018753
0.0295773120882878,0.95104131654993,0.756208111230409,0.00525590060793971,0.933661466194287
0.0418404470842609,0.952325633231326,0.74766548990374,0.00465765775519188,0.922758801328147
0.0369102550856449,0.941946237321553,0.746150328007714,0.0106693404084234,0.924608999020987
0.0939409317996785,0.936876482380739,0.683114684512837,0.111334773220794,0.919219747821608
0.120622866156779,0.877867862737921,0.705786768480609,0.166839177196448,0.922366470932524
0.0912609104394374,0.851627742762858,0.750183671435406,0.222053604525519,0.949855080136882
0.114927873116908,0.845014703174828,0.764615569450506,0.200813136594185,0.933176115731672
0.0424737578108277,0.862950210977065,0.777479406531641,0.210354223507104,0.997249930070974
0.0422990902898381,0.851650492881007,0.780266474648499,0.204223451086749,1.00091737619702
0.0348891020283173,0.84734784930254,0.77495168243361,0.209036459369905,1.00533748855535
