-0.415632464560047,-0.534088299236561,0.198668261278092,-1.00612478584344,-0.797701650782641
-0.205480682330458,0.107679044754518,-0.762084055323901,-1.14191819985298,-0.839171285530896
-0.198053700334269,0.0798100478726676,-0.759943503187593,-1.1782192119651,-0.857324529880096
-0.020947459803864,0.0010108589237521,-0.917846028850871,-1.14943514896074,-0.920210569886684
-0.0565866243369728,-0.00391778482720613,-0.881498660807082,-1.14365391796479,-0.892955287009025
-0.186277951069088,0.0776396478382533,-0.780687126519843,-1.01400048752839,-0.798428536681583
-0.158248291352583,0.0199628663057519,-0.78570731284369,-1.03970173485505,-0.795004376238238
-0.122000233671716,-0.0124760893337313,-0.787932655887083,-1.09130054004968,-0.842453053660544
-0.15614055038469,-0.0383347640207932,-0.725890726722006,-1.08018428770636,-0.820355641454165
-0.135546871473954,-0.0502083311858723,-0.742628902258117,-1.1321086342979,-0.840622845222288
-0.131483953033904,-0.0119956896534754,-0.831325744307346,-1.13201215439936,-0.836995571390126
-0.17978668799028,0.00763670840551928,-0.768060038806266,-1.06969718081049,-0.853819748723981
-0.107397358056187,-0.0702277476819141,-0.708604206197022,-1.0209165535493,-0.73434642880748
0.245546820180185,-0.355978517765979,-1.15767581306159,-1.38967550842385,-1.11979658847111
-0.0381812071045268,-0.17500201194378,-1.09559772030343,-1.12169526213525,-0.801851826673267
-0.0506447244693636,-0.194575329290125,-1.10227484648579,-1.11798862148927,-0.779992808611254
0.0168955245651177,-0.255087194651275,-1.12946551455735,-1.16781862490494,-0.81220055668787
-0.092715240489552,-0.155313696093892,-1.0413116619893,-1.05473350324505,-0.777305718043087
-0.0923030909488179,-0.151237586135189,-1.04109148604634,-1.03897074134859,-0.823391074228292
-0.0659804161814329,-0.181524731875585,-1.05838834696148,-1.07628567518488,-0.841204623200477
-0.211996454207999,-0.0211777886844901,-0.942717468712361,-0.944135563350321,-0.720910846786814
-0.16939827413031,-0.080939717786936,-0.953288096608856,-0.993399555790567,-0.727782168000886
-0.119292064666202,-0.114140645277677,-0.968926705988967,-1.02986733804409,-0.795617310301866
-0.127652197811662,-0.0920150629108306,-0.995252825213592,-1.02434437782533,-0.706885529034511
-0.125476956156149,-0.112162474361943,-0.98104316774105,-1.04758668795731,-0.717420252095654
-0.129629853356932,-0.12387537961276,-0.995393133335956,-1.06109370659747,-0.694415919120102
-0.150978906388492,-0.101765060152078,-1.00821688834524,-1.03370091723272,-0.688455051305483
-0.105545622051029,-0.134096008080282,-1.01786648145999,-1.07468700605356,-0.737061561891754
-0.0407945285845697,-0.19763333185676,-0.998912141120938,-1.16236570201556,-0.79033949065632
-0.0433802063053398,-0.186369695629219,-0.978191373039227,-1.16600431033243,-0.819774955094791
