0.0121322586724135,-4.35204792481032,-3.15966003764074,-1.55916915637327,0.361643345347039,1.05523083240172,-2.57528520973018,-0.972372792079976
0.018078495385386,-4.35209656167358,-3.23464916734207,-1.55869126780423,0.357764649866299,1.04609776659507,-2.55753929200547,-0.958206003372682
0.0327979520265492,-4.35209713890561,-3.24856052180135,-1.56812410542231,0.354869647312435,1.04270060828047,-2.57377726920806,-0.971973571200575
0.0404687037246021,-4.35209767086957,-3.26254164972172,-1.57658067957229,0.348280033494387,1.04117532953211,-2.59445435773218,-0.97148723180446
0.0607196729542746,-4.35209857143506,-3.30271184848681,-1.59251174565871,0.345124569289881,1.03378454546598,-2.60685430860377,-0.973577961775808
0.0615165711279284,-4.35210770311743,-3.38689092103162,-1.59603139928462,0.346504760497625,1.03159620952978,-2.62320202515529,-0.967811807358362
0.0876150955130685,-4.35210027931163,-3.38556637651298,-1.61340925437785,0.349532428218233,1.02924896409857,-2.66358431275626,-0.998363388760644
0.0898735098838098,-4.35210181840532,-3.38920999327157,-1.6114584970306,0.346534284178673,1.02468817875896,-2.67617129651083,-0.998106516267016
0.0835874773440044,-4.35210264147402,-3.47905134154727,-1.62253998806447,0.344026031481863,1.02312253657867,-2.65907839587319,-0.978336208166709
0.101007804571693,-4.35210285148268,-3.48686881200729,-1.63394846032667,0.342472356283534,1.02067741938809,-2.68632165315212,-0.993992029774569
0.106426524456077,-4.35210311676538,-3.55782919169328,-1.64048432881492,0.342525012684686,1.01728264582653,-2.67888027372057,-0.99562242601369
0.120046475350434,-4.35210785606059,-3.65044752967135,-1.65305533037103,0.338522345141252,1.01357876403764,-2.68021614367294,-0.989800424084558
0.115036530724995,-4.35210786420039,-3.66640613667873,-1.6528310830171,0.339144003507889,1.00933114428137,-2.6882177547607,-0.98468157549716
0.130486059197997,-4.35210375421546,-3.78108125903304,-1.6580769367531,0.344471946831439,1.00085947131188,-2.69749857544635,-0.978586798733207
0.141713856126225,-4.35210406422009,-3.72802140646244,-1.67506103400155,0.34940510610479,1.00198056311808,-2.71765821727581,-1.01472386069888
0.145403096813046,-4.35210423500737,-3.74974103789732,-1.68262870017961,0.351257126782138,1.0006780311104,-2.72708918449815,-1.02448997593649
0.17126547723331,-4.35210434206494,-3.81107763841813,-1.69885357293271,0.346471094908175,0.99835110088179,-2.73585065957103,-1.03620331951352
0.179076748087422,-4.35210449559861,-3.85638393598056,-1.70135677616336,0.345792821132755,0.99589460417452,-2.75335595928248,-1.0387016841579
0.303556553333758,-4.352107767735,-3.47427081821928,-1.5907730109678,0.321612822316994,1.00975457075496,-2.87193945778743,-1.20486899849344
0.2794462222388,-4.35210308550316,-3.46030032199128,-1.58927602086317,0.325171490264473,1.01141468733549,-2.86907529281926,-1.20208662933581
0.312808618447199,-4.35210784851083,-3.45061377176987,-1.60129390978439,0.334644949381614,1.00353552694961,-2.92133658990065,-1.23790349867359
0.304267990310061,-4.35210787552737,-3.43541842941852,-1.61198907332533,0.338023066944103,1.003666986517,-2.89139675719728,-1.24778860127684
2.33408801567812,-5.50336121621752,-5.50829579149698,-2.73839116968239,-0.812709925309125,-0.222043840423481,-3.90982438014162,-1.97250650132585
2.32212591217751,-5.50339858811265,-5.50848860138176,-2.73636502913295,-0.813886061796686,-0.224672511612847,-3.90136111424263,-1.96302224676584
2.31005813562258,-5.50339189863968,-5.50847072413212,-2.73386603876408,-0.811626494053071,-0.228097313437232,-3.8923661079329,-1.95983006070753
0.132406460822501,-4.35210265926968,-3.54577384822117,-1.38783724716439,0.299232098467056,1.03384118055082,-2.71638779697295,-1.04425208919686
2.36603451478793,-5.50339899441776,-5.50848871855187,-2.73767989735552,-0.835267595707111,-0.24914985197916,-3.91038108024861,-1.9745718004564
2.29406124800563,-5.50336884388403,-5.50840949972341,-2.73347362332661,-0.813249570415032,-0.236530133671608,-3.87873541984377,-1.95316675831265
0.121574805389921,-4.35210773900006,-3.09548376122866,-1.46115082894559,0.395536036050176,1.04256446881483,-2.90947402424203,-1.23595159975504
0.160490010579107,-4.35210138503064,-3.01328728547024,-1.40902595061701,0.356376801291251,1.03797739910162,-2.92581139846777,-1.24602428064185
0.176305134924787,-4.35210196670897,-3.03996887027022,-1.41044756812303,0.354752379588284,1.03570234640759,-2.95939837242018,-1.25425590925596
0.189912656009073,-4.35210179164763,-3.04351872593127,-1.41020600901906,0.346283583505978,1.0334327715024,-2.94972875851248,-1.26338684871333
0.144256494383731,-4.35210116385656,-3.02042403003355,-1.44082970760814,0.368084713779976,1.0396671984563,-2.82922467206891,-1.27289143030343
0.167081414536928,-4.35207397666236,-3.01992999803044,-1.44578518440315,0.363058575311212,1.03608975687312,-2.86208978478224,-1.28454881831491
2.0861749953404,-5.50337483192366,-5.50843787848857,-2.6605123980897,-0.783463659205533,-0.177994149655709,-3.63519634927985,-1.96603447553501
2.12104462145452,-5.5033957293376,-5.50848115390641,-2.67962224497822,-0.785847065533848,-0.183446130681064,-3.64755324637294,-2.00268950653781
2.11568465444242,-5.50339598280614,-5.50848203249233,-2.6871417652246,-0.785389998297292,-0.186471160156371,-3.64320348668727,-1.99861860971965
2.13828912784091,-5.50339609195639,-5.50848236742589,-2.69580783380615,-0.796169932926427,-0.19152606736421,-3.64729356987331,-2.0084767536533
2.15806135932666,-5.50339614789042,-5.50848246114404,-2.69540276283152,-0.80064389664008,-0.200974358522948,-3.67851306498528,-2.01359874171877
2.07412401490197,-5.50339626958119,-5.50848568045869,-2.65285162451842,-0.780377007270697,-0.196237795357784,-3.67483903429251,-1.96842552701504
-0.239751862703854,-4.3520920607229,-4.3571575933315,-1.33967502221898,0.515281863524152,1.07122533384162,-2.54668306886754,-0.986353370979723
-0.173875545286859,-4.35210453309512,-3.60740930294598,-1.43439512593568,0.500224776180718,1.0912185259251,-2.65723261856093,-1.11399857994444
-0.235172037822928,-4.35210421340819,-4.35719186446687,-1.32626953779097,0.510938788832239,1.06554266388985,-2.59424084070847,-0.983051682992538
-0.223291118858399,-4.35210423630883,-4.35719139250046,-1.35040290133361,0.508723034727896,1.06604792448713,-2.59317171805923,-0.9882469171439
-0.203037853377916,-4.35210400085215,-4.35719089563406,-1.34622613715487,0.513070889185288,1.05666758873283,-2.6141566150269,-1.00518852374588
-0.188778746764946,-4.35210436967422,-4.35719131305327,-1.33939267343912,0.509885095335162,1.05210520336994,-2.65324174719251,-1.00712267773204
-0.202347553397212,-4.35210393749612,-4.35719311796621,-1.37409276254947,0.529779125865012,1.06005465639297,-2.60877535621733,-1.01461302300991
-0.218521001282055,-4.35210448125589,-4.35719303368547,-1.38861018737453,0.540221055346773,1.06566583798655,-2.58206550975834,-1.03467102000829
-0.206072857804271,-4.3521079121148,-4.35720045647228,-1.40839717113792,0.53421275308001,1.06731369037571,-2.57463409632772,-1.04018975743202
-0.194964964393203,-4.3521047638446,-4.35719238647276,-1.42671645700676,0.534043372507135,1.06859615811541,-2.57198375441773,-1.05437788507471
-0.18077750142325,-4.35210792425715,-4.35720049327529,-1.44852417989715,0.531287862094722,1.06971338461098,-2.56409934203729,-1.06708483573253
-0.177482533141547,-4.35210484915311,-4.35719221090925,-1.44865022359372,0.529959519313837,1.06915804935112,-2.56393438086443,-1.07856543912584
-0.15914793680998,-4.35210449272036,-4.35718166634373,-1.46134140670392,0.529428323852005,1.07138012421796,-2.56230994559787,-1.09508016255022
-0.165255146132231,-4.35210459168743,-4.35718215382173,-1.45107836848299,0.527859001107288,1.06958698144376,-2.57753746180247,-1.09188441951001
-0.158846621976203,-4.35210453717762,-4.35717965069238,-1.45868656210371,0.526560016494639,1.06834030992494,-2.58542834780064,-1.09605875022854
-0.172437603074703,-4.35210537546758,-4.35717773259812,-1.49576435929604,0.531886424095986,1.07497966701549,-2.55174023963307,-1.09556027731861
2.24498657351289,-5.50340047800855,-5.50849309320223,-2.80544429206953,-0.7887859449449,-0.264788548225396,-3.79263845449764,-2.10349374054631
2.28000227437612,-5.50340047947372,-5.50849308960967,-2.81785804210587,-0.793676997167915,-0.27530812328895,-3.82497659863539,-2.11709492557255
2.32459954536826,-5.50340048268054,-5.50849307751244,-2.84245743450757,-0.799180772305093,-0.282454630609238,-3.84536616567553,-2.14989019284542
2.35261438260157,-5.5034004839775,-5.50849308556261,-2.87156738895543,-0.799720253667398,-0.285975635599895,-3.86857863852565,-2.1724611892936
-0.0455441216155746,-4.35210500654402,-3.86125005296271,-1.59912204640857,0.534045336501138,1.08192817699674,-2.68338019355585,-1.28283410005668
-0.0109402816358245,-4.35209474301619,-3.54496971058006,-1.61157263341583,0.541662177539823,1.08139135957103,-2.85941260348114,-1.35632696254614
-0.00922796562572162,-4.35210549978863,-3.60012447733799,-1.59521509445425,0.540221175937568,1.07959062668362,-2.87277644982384,-1.35150593549108
2.39035775096109,-5.50340049682053,-5.5084931317996,-2.9308643851377,-0.789618893887275,-0.29527220791176,-3.9158398879371,-2.21992550617209
2.41024491205968,-5.50339800146114,-5.50848718634946,-2.95610941324664,-0.787348048643615,-0.297666505064328,-3.93820602432204,-2.2401699803185
2.37061194255973,-5.50340050412559,-5.50849315636965,-2.91839768291786,-0.788314550891956,-0.297163156031839,-3.9139834280945,-2.21379175605022
2.40794806328358,-5.5033981685437,-5.50848716058658,-2.95048050964019,-0.784133972044501,-0.301875493770667,-3.93599740970969,-2.25715577896309
-0.198219477380784,-4.35210579817858,-4.3571888413402,-1.49414205488437,0.543477913574378,1.08142115426746,-2.56496718387102,-1.15446020993027
-0.139010065681738,-4.35209814681862,-3.79228160348707,-1.57368392166816,0.532517403043231,1.08599631336624,-2.6138347982402,-1.2374506985026
2.10326339252077,-5.50338689471904,-5.50846830751762,-2.66933995731177,-0.83544231025935,-0.278454786314804,-3.72365953646914,-1.94675063058564
-0.152871097049739,-4.35209802020621,-4.35712211089703,-1.50333969364916,0.525658749868287,1.07268023702651,-2.55382598052072,-1.15402487515632
-0.141989214744969,-4.35210758923822,-4.35719654919746,-1.51806832497884,0.525099100412286,1.07281028987909,-2.56723431176811,-1.15965006412428
2.16783717023669,-5.50338727932577,-5.50846734841034,-2.70554079750498,-0.854494536730631,-0.294210471072838,-3.73375684595944,-1.97188490853795
-0.150984566733652,-4.35210796371485,-4.35720031887634,-1.4981793800341,0.521064553450494,1.06777811233146,-2.58897348913911,-1.14455847342824
-0.136137890193117,-4.35210564757718,-4.3583045706866,-1.51936772101724,0.523616283772091,1.0699826339481,-2.59922026884141,-1.16210092278555
-0.139750471314913,-4.35210555681054,-4.35830963437296,-1.50123379461618,0.517788305904224,1.06869251990629,-2.61974421899346,-1.1541956073127
-0.141217261082333,-4.35210571250626,-4.35830893438648,-1.51352543244352,0.519304938593709,1.0712169085298,-2.62683736751137,-1.15412247463255
-0.136377986684895,-4.35210569683346,-4.35830868774902,-1.52230722803981,0.520164787418722,1.0703527390618,-2.61446177221049,-1.16679207961829
-0.183388734926661,-4.35210574057103,-4.35832030466469,-1.50313438386821,0.525321552746444,1.06970972449164,-2.6124837466479,-1.12480478812951
-0.17076035213716,-4.35210589636535,-4.35831893254142,-1.49827757086635,0.526193601763937,1.06556072352017,-2.64349833611417,-1.13135312615894
-0.141396801087555,-4.3521076125904,-4.3583232912947,-1.55429910372557,0.541527734972899,1.0712437284026,-2.62032752962169,-1.17566378407709
-0.106702317650173,-4.35210798836729,-3.70705018946258,-1.59916483479561,0.536543579940716,1.08377871176448,-2.6918110742798,-1.30372254860171
-0.0512168373220481,-4.35210796242663,-3.70718273248483,-1.62061824739041,0.515267155528224,1.0838135643773,-2.68759977217569,-1.31061157562538
-0.0727685022383945,-4.35210799356405,-3.58991855511585,-1.54239755764194,0.516602342544817,1.07413360167747,-2.75511566188992,-1.31934866429544
-0.0651135267821399,-4.35210799374785,-3.66659488077712,-1.5483933485276,0.520058962714067,1.0740223537024,-2.72566534189094,-1.3210508256441
-0.0450841819413119,-4.35210799386083,-3.60061019576399,-1.54308295685874,0.531408344172005,1.06593372718778,-2.79715897877888,-1.34858696014671
-0.0366292523562517,-4.35210799580098,-3.61151402361185,-1.55360099268215,0.530606792171036,1.06578391840567,-2.79790062585168,-1.35357300769132
-0.0654128243045648,-4.35209979146827,-3.57459378240477,-1.53930334970968,0.536471506874985,1.06716094926236,-2.75787011239837,-1.35087499546747
-0.0522095719409859,-4.35210800370784,-3.60118558268445,-1.55263155326343,0.546599625334293,1.0624573357529,-2.75660328551954,-1.36606398679309
-0.0503623809863332,-4.35210766772581,-3.61881338935732,-1.56598334326346,0.54792304776433,1.06283063079822,-2.76107241146519,-1.36377729303406
-0.0375580975417602,-4.35210004025905,-3.60982788148551,-1.56221214213892,0.546472084806852,1.05898993224339,-2.77556948928622,-1.37329041383758
-0.0237383998470242,-4.35210007441696,-3.60313285216915,-1.56006641458776,0.543945810055977,1.05650804987474,-2.78728528445582,-1.38854934939336
-0.0153985876492906,-4.35209946467533,-3.64794031909233,-1.56309501731694,0.5419131477757,1.05529921229292,-2.77131778241655,-1.38899615901201
-0.00492415735664772,-4.35210640503588,-3.65675287003854,-1.56691635029206,0.53981296907116,1.05474381829268,-2.77572737717427,-1.39454247329004
2.20743620215494,-5.50340008379704,-5.5096189846515,-2.79246856095791,-0.858166248808207,-0.317351947051307,-3.7493194257985,-2.03840673944845
2.18605388796584,-5.50339827106561,-5.50961648934635,-2.83449523268731,-0.831243312922614,-0.310743323663147,-3.74121937623613,-2.03568782352029
2.20607581089119,-5.51107833112644,-5.50961967006827,-2.83351523978762,-0.839934476465643,-0.316521435284978,-3.75406583537601,-2.04011177085306
2.22518025041488,-5.51106674348084,-5.5096033944344,-2.84355758290804,-0.842878793994138,-0.321140049427292,-3.77862790006708,-2.04643418851071
2.0849190309931,-5.5110667968747,-5.50960375122403,-3.32553822029152,-0.470955529816611,-0.185412472998359,-5.4983879942055,-2.34936727080233
-0.233091093960064,-4.3597838696621,-4.35832163012028,-1.34158980017917,0.588640214185345,1.04231731202478,-2.67700444433376,-1.16980355310959
-0.263516594028832,-4.35978545376181,-4.35832642520745,-1.39373359899614,0.606329232183594,1.05021790792829,-2.6245025469701,-1.16533366573508
-0.322536719998427,-4.35977608991231,-4.35831600416183,-2.11227420587634,0.887383908812648,1.10382500930559,-2.76337378388617,-1.32591491606194
2.19811678480141,-5.51106749651478,-5.50960763429018,-2.78139809127264,-0.842991028995567,-0.335728053285352,-3.85339029209594,-2.02094335501942
2.21806488423512,-5.51102371758063,-5.50955905295239,-2.79077561488091,-0.847317947881562,-0.339464653399111,-3.8558159880727,-2.03305939492025
2.23030117838044,-5.51106753725704,-5.5096076543754,-2.79529100904403,-0.849558190190417,-0.341608588571022,-3.86429242279384,-2.04435789704042
2.23665380462009,-5.51106761117697,-5.50960798479466,-2.80375288335161,-0.850323814039048,-0.34405271570442,-3.86645044672871,-2.0479646145769
-0.367796139611917,-4.35978366557378,-4.35832518133442,-1.81798833458725,0.906465818271409,1.06476164047374,-3.07921505552792,-1.24377669374724
-0.296583832255964,-4.35977501847285,-4.35831595873221,-1.31241156379992,0.60537351878577,1.03476139526584,-2.82102795214834,-1.10369257587582
-0.292925996726024,-4.35977526259641,-4.35831698054636,-1.29434090202304,0.601887595015035,1.03454439851496,-2.84838067579999,-1.11216546545354
-0.293082640747221,-4.35978579406696,-4.35832718181265,-1.29304563305276,0.601969772057809,1.033987062118,-2.86577064835734,-1.11041926256294
-0.310424089428868,-4.35978371507751,-4.35832529518642,-1.29321565891766,0.60162984359213,1.03763651239223,-2.83465408405261,-1.10731432298939
-0.318316660536486,-4.35978382680479,-4.35832528079204,-1.29714248109673,0.607558654096536,1.03884618201775,-2.83671511709226,-1.11481511259729
-0.31477762616836,-4.359785801959,-4.35832718482728,-1.29451574071236,0.61669703829696,1.03632136418158,-2.88995850574781,-1.11198388193937
-0.355588518642988,-4.35977695900359,-4.35831768361934,-1.27500295683973,0.617923163036677,1.03707145011006,-2.85656390349962,-1.09687079264862
-0.35403040402936,-4.35977709509944,-4.35831811414643,-1.27251180698075,0.615837823581712,1.0356491305727,-2.86324116152719,-1.09595329218842
-0.355676564198979,-4.35978581720007,-4.35832720135541,-1.24968825009568,0.608315345884296,1.03408322801149,-2.87029956921341,-1.09131405255564
-0.507429540857588,-4.35978423418547,-4.35832531216755,-2.07029148387927,1.08250330501981,1.07646441412865,-4.34712483321415,-1.15668019703117
-0.513345464702392,-4.35978424152899,-4.3583253752758,-2.06530997062934,1.08448981282172,1.07540640372223,-4.34712512072644,-1.15735797594984
-0.360889880711026,-4.35978581782944,-4.35832720640161,-1.24969024543592,0.628366080043824,1.03771682519445,-2.91143582383209,-1.11207515717572
-0.499206080043045,-4.35978429316297,-4.35832537724299,-2.09045093588496,1.08144674427244,1.07682677266664,-4.34712438627655,-1.16303965859955
