-0.220531935083595,0.140518977674791,-0.501110029673673,-0.797205724485604,-0.567893088400085
0.758562064028757,-0.744513687769518,-1.15159331099023,-1.81413845571021,-1.22651171277789
0.926354990284,-0.791917166564027,-1.24118209751052,-1.9361421728496,-1.29573175378315
1.39511325749678,-1.18349651626123,-1.29569078095409,-1.57595860658077,-1.37881543377582
1.41777484672766,-1.18016288494446,-1.32065315634859,-1.6180525704687,-1.41305167142559
1.78922525717972,-1.39199528254824,-1.45336519530736,-1.46670580258062,-1.60545480817285
1.74532262394593,-1.32482662302367,-1.44278124791628,-1.504440877397,-1.62717637182039
1.72577093382251,-1.28954409081896,-1.45984249828403,-1.54673408626114,-1.61823938826325
1.74878826798976,-1.18641335937265,-1.53291377652617,-1.6489611642182,-1.65945774691412
1.78615383411095,-1.19296310600518,-1.55707224925433,-1.69441109027803,-1.70487982091592
1.76475564242423,-1.17302886516009,-1.56968350924497,-1.68339284583585,-1.72437975497896
1.77824371568714,-1.17834268152904,-1.58551386301869,-1.71160564004326,-1.74251973900077
1.81776045958073,-1.18763091004789,-1.61656389773081,-1.758727857503,-1.77086980084204
1.775720381209,-1.17460225585692,-1.60303132917049,-1.75417718353225,-1.70702064381342
1.8192044100668,-1.21108408782157,-1.62089727859221,-1.76825688647966,-1.74802496854953
1.85351868755527,-1.22171083445983,-1.64728438020764,-1.81744629275277,-1.75709610818145
1.8989332603247,-1.2355076362615,-1.67486074046392,-1.85970178061218,-1.79586896976119
1.98375001943026,-1.26122758910501,-1.72815337235839,-1.92453496522534,-1.84003075780381
2.01301181282374,-1.27628570159952,-1.74594045108012,-1.94106849736502,-1.87195382363667
1.74908317123154,-1.15285277082653,-1.58742840777885,-1.85580509277595,-1.73877532607365
1.76854399684396,-1.12288112996304,-1.6279028679988,-1.93249085661477,-1.71470263650183
1.77722966229153,-1.13512936701931,-1.62735219947489,-1.88546545363014,-1.78151066495957
1.8210261128616,-1.15237109538597,-1.66797463293836,-1.90947169969102,-1.79805254115286
1.48161115553375,-1.3926609507528,-1.26582239176387,-1.19563632377913,-1.84617884984131
