0.302565004716705,-0.892926910975204,-0.912512673191424,-0.934615260165936,-0.744117864254614
0.504609595664795,-0.946695840390839,-1.02886461188191,-0.99190775171335,-0.949125058865587
0.502214327593823,-0.9721559485358,-1.03127256719971,-0.969546628191553,-0.978717182737943
0.422535763039814,-0.868971241139159,-0.939738151904087,-0.839013939900688,-1.19903525556158
0.418681305785478,-0.874754383599662,-0.960441678404776,-0.870372324452162,-1.17723690243524
0.486831033502305,-0.942002889169403,-0.976509438524269,-0.856030657947841,-1.14981925504033
0.452526145980667,-0.939780435024023,-0.948581448734788,-0.85086398505157,-1.15093997135266
0.446831312483849,-1.01078845946561,-1.02203784189523,-0.850399719588498,-0.899304540576956
0.395373500083225,-1.00916096372717,-0.989117030112045,-0.804139957849663,-0.907311468388009
0.386712896374437,-1.02320840929848,-0.990421488565892,-0.789189091936944,-0.927323341638802
0.467546169570064,-1.03859926365563,-1.02654402554307,-0.849288777129407,-1.00052140630407
0.644596548125435,-1.11823236466969,-1.12505396564649,-0.971288952987263,-1.08639346524077
0.658067593530319,-1.16936519901788,-1.14617188519335,-0.968039415003924,-1.03872257003304
0.612928201680755,-1.08872650518109,-1.10878678857139,-0.918390739930295,-1.07384595278425
0.621503066960846,-1.1153816812882,-1.10766631378596,-0.934549426202224,-1.08256523126885
0.640069199110128,-1.13234599921181,-1.1215927924308,-0.94353331977513,-1.12580909661688
0.662119646867371,-1.07160216188911,-1.11578174143366,-1.00144442328373,-1.17239996823362
0.565120082249364,-0.958437892927528,-1.03531158560796,-0.976204566762769,-1.19248556355176
0.538603631048448,-0.938228658600976,-1.02380327276301,-0.972880542807708,-1.1986970475927
0.584762257563558,-0.972174371342162,-1.04766029090994,-1.03214732983416,-1.20398411862198
0.602771109005083,-0.983282943772689,-1.06205447890105,-1.05118658776967,-1.240447867769
0.614978412627185,-0.986268824355306,-1.0795364520506,-1.05993688621011,-1.26992837803417
0.551261375766087,-0.946021087703092,-1.04651380855659,-0.999505532611837,-1.2736912424345
0.484961837335311,-0.923052946869173,-1.03621000849163,-0.955803961548147,-1.2179387684652
0.458329016467417,-0.910782988059359,-1.0230533714527,-0.915338122290035,-1.19106972598409
0.456698360893929,-0.933186974658916,-1.03914322339905,-0.920570241038415,-1.14516707084828
0.482045583425457,-0.949053333863007,-1.05522194059566,-0.942415428747665,-1.1850421169907
0.579176694754015,-0.962198043908189,-1.10285694822587,-0.992262582176399,-1.30750633373241
0.586752456104362,-0.976699747640773,-1.11234351308368,-1.00682044808503,-1.3155195366458
0.554438379104606,-0.966986294597299,-1.1065750980609,-0.988739683761888,-1.29402148412819
0.446381074965875,-0.906810004231817,-1.07850140749279,-0.884935027617061,-1.21650450773352
0.944903429082488,-1.08756899458101,-1.28692542176627,-1.14945097226007,-1.43607670935496
0.853196868627061,-1.07001068194468,-1.18019122702011,-1.08534720027244,-1.36934184423717
0.937979336823773,-1.12654479865507,-1.20679493116444,-1.09942220796355,-1.46007029028478
0.925693617415001,-1.02536480521871,-1.25609951685927,-1.10951617509349,-1.3768112936541
0.949283778201176,-1.03229740193296,-1.24392087309572,-1.14109894696806,-1.41154038560341
0.974754885295111,-1.04537406991784,-1.25678744059492,-1.15305368763028,-1.44995923452651
0.856428753250797,-0.968353443816186,-1.21439819695993,-1.07816980843527,-1.3205448047894
0.875538644936099,-0.978587253530195,-1.22391991057123,-1.10441414026005,-1.34164262928834
0.837231913478996,-0.977502429382845,-1.22008209214094,-1.07985735504109,-1.27914366120906
0.892697519972394,-0.978164852690933,-1.24653028518624,-1.08419455673983,-1.38170715806314
0.826745806094118,-0.946060969091015,-1.21858212797226,-1.05317877279678,-1.33588662960891
0.809936229925808,-0.9577496845975,-1.19525451269668,-1.05633073434512,-1.32294006502678
0.787280543557626,-0.9505909576669,-1.20009499204302,-1.01026118554937,-1.29909200336635
0.944371314303282,-1.37068545101435,-1.52795081600418,-1.29331545652825,-0.327198546221777
0.850446193719905,-0.987726460925625,-1.22380615354407,-1.02021245075019,-1.40654656789108
0.877018990472372,-0.999726664612158,-1.24788948116349,-1.03651461262996,-1.42871610688019
0.900666916806518,-0.999721632314185,-1.25055895279165,-1.044038892255,-1.444421735155
0.874461591271377,-0.984133718583646,-1.24999604781033,-1.04715115230195,-1.40956428419421
0.977857576199359,-1.37650767698983,-1.56792267329494,-1.37563203206113,-0.304381879809028
