2.40704778798545,-5.21297415868489,-5.50516054808596,-3.16519786638717,-0.592155245078652,-0.0256051789951454,-4.96839955478908,-1.94747092284044
2.43935234352797,-5.21155639124458,-5.50516116929745,-3.18099148682568,-0.611872341107756,-0.0317695597874502,-4.94415469537065,-1.96105730360309
2.48597086339797,-5.2296298948546,-5.50517215535964,-3.20220595184263,-0.631520724458763,-0.0428358824437324,-4.99279171551367,-1.97359953080122
2.51733601950184,-5.29214797101562,-5.5051622911785,-3.22375379671797,-0.642149115726483,-0.0514183110841211,-5.01865656213076,-1.98609316049291
2.55881864256977,-5.33591165792892,-5.50516252341798,-3.25576329491603,-0.658741446237251,-0.0617406080126363,-5.10081527990699,-1.98695301281775
2.55917910947241,-5.28828239686827,-5.50516248813815,-3.25790599571631,-0.654209864976741,-0.0627965109782467,-5.0534352403761,-2.02413465201152
2.59019294242143,-5.31028410004909,-5.50516271494947,-3.27394299885443,-0.664945548941938,-0.0720599935188123,-5.06078928685232,-2.03996842872444
2.63045963540059,-5.32112210684225,-5.50517222797789,-3.29735251125793,-0.677260345251643,-0.0809745556653353,-5.07740631047187,-2.06454807473309
2.66744767059377,-5.32835751443667,-5.50517222913473,-3.31069243182788,-0.694942825524056,-0.0883296857680118,-5.07455412372556,-2.08275958012889
2.68403232440143,-5.33207078071042,-5.50517224670224,-3.32593708075053,-0.701004404562041,-0.0980648662636647,-5.07589839211066,-2.08496101200009
2.7361663916388,-5.33023471299023,-5.50516313487335,-3.36790345208325,-0.712782115233306,-0.114129560170583,-5.11129024296818,-2.09658697640182
2.74141433262412,-5.32741075834179,-5.50512448471962,-3.37172292253958,-0.719215882407106,-0.116410028387335,-5.09956840725086,-2.10546174940576
2.69234305885154,-5.30774942173534,-5.50516566911595,-3.3625304626931,-0.706742192657305,-0.112613894087097,-5.07438413272252,-2.09104161328393
2.7144722035441,-5.33623451535814,-5.50516593906254,-3.37168447620653,-0.717265589979874,-0.121536668093317,-5.08654276805149,-2.09165951793781
2.71742795187946,-5.34935948318372,-5.50516660015884,-3.37802922678038,-0.720811168317858,-0.125169445493654,-5.12745318130213,-2.08942185249623
2.70752647660356,-5.3370214364956,-5.5051724472666,-3.38571732538166,-0.715101382814306,-0.126793086116625,-5.12046641573157,-2.09764723849681
2.71576639343133,-5.35190592649177,-5.50516743080565,-3.38039282930213,-0.72759962865141,-0.128897055163751,-5.11753551590217,-2.09687866436138
2.74671607613578,-5.37922713543546,-5.50516756500671,-3.3976905192935,-0.737303644812628,-0.13698346268167,-5.13170548681727,-2.11207232737035
2.79228142492608,-5.43347958174063,-5.50516771170037,-3.42440618902181,-0.750436675689369,-0.14887083704259,-5.16719528573507,-2.12365923044714
2.81890066895823,-5.44760953579154,-5.50514796429236,-3.44054309619636,-0.759674472341566,-0.155269977222768,-5.17894478655326,-2.1368887158548
2.7552767766061,-5.50221008113338,-5.50516731122217,-3.32006766747519,-0.777501037146445,-0.131472948368954,-5.17186752547187,-2.07546687777545
2.75424906088722,-5.50177901439347,-5.50516738897558,-3.31359407940668,-0.772976966258739,-0.138457715578525,-5.21293650737902,-2.07510455139311
2.7726995047224,-5.50154644336228,-5.50514661680482,-3.3279924305892,-0.776332576496749,-0.145834275568833,-5.21875994446157,-2.08800957695491
2.79852033224033,-5.50229961910397,-5.50516763886066,-3.34202897380277,-0.783098511034188,-0.15346780837855,-5.2446410140582,-2.10207236753324
2.81924605474936,-5.50242021235179,-5.5051725230417,-3.3483388739049,-0.791581835299262,-0.160347406073604,-5.24420306727821,-2.112990109332
2.81396982774878,-5.50234230804111,-5.50516790542262,-3.3451325271794,-0.794070938916951,-0.162759723238289,-5.23936216028286,-2.11151106289681
2.83189680545976,-5.50236878821848,-5.50516801915927,-3.35578547164029,-0.800896717506504,-0.169569256522951,-5.29874866053771,-2.11144838021029
0.462870071667792,-4.24794779574806,-4.35387697382529,-2.36269408887284,0.473509926815653,1.25040272745613,-3.86710790829147,-1.28290126914572
0.457297082345683,-4.24973659642568,-4.35386374652809,-2.36683279191013,0.477553668246907,1.25126636008846,-3.94549353554166,-1.28066805235216
0.45891487872872,-4.25743388882637,-4.35388001091883,-2.36904277449909,0.477457958769772,1.25073789197334,-3.94823174065564,-1.29334841061001
0.461887173252975,-4.2337250229477,-4.35388002381443,-2.3804707109357,0.47453081915932,1.25026295232571,-3.9424126990627,-1.29702955983633
0.455265665534851,-4.22902779886183,-4.35387730193193,-2.37713615730703,0.476320440520203,1.24849248950308,-3.94368801180034,-1.29804449936354
0.413020592037277,-4.18475312614247,-4.35388005873323,-2.35191835016732,0.480221621258088,1.23635850639513,-3.72958176266435,-1.26978568491803
0.410206747261255,-4.18565257448509,-4.35388005934865,-2.36765048718213,0.48158625290068,1.2351133972413,-3.72920625817527,-1.27070521416541
0.418225035437527,-4.20605772750275,-4.35387794166725,-2.37684848437208,0.478254524566756,1.23235461681093,-3.72423158265564,-1.27216091820044
0.411152126765347,-4.1980711065643,-4.353868910002,-2.37010407318699,0.478340884587698,1.23537790569472,-3.7473068330924,-1.26352852840717
0.387858449889254,-4.21452833084757,-4.35388006789746,-2.36086088553266,0.482352244627023,1.23650343023432,-3.74650512544744,-1.25925313017327
0.389525019081738,-4.21493330678635,-4.35387809841226,-2.37220163823176,0.481042351471356,1.23639848738189,-3.75340114922199,-1.26394212589913
0.381241997682625,-4.22741825789055,-4.35388007146895,-2.37074680598933,0.482892955432061,1.23712637429314,-3.76222692722201,-1.26853094988837
0.367712437075629,-4.22888582425676,-4.35388007007958,-2.31747615722246,0.484105310070837,1.23130572681467,-3.73093129232504,-1.26844240277703
