-0.110848213477183,-0.651466169552135,-0.411508399598342,-0.814074649874312,-0.633405824267034
0.240156763838739,-0.979108900948066,-0.759147676761228,-1.03478386260811,-1.09489943947494
0.151432215133101,-0.940076959722944,-0.722406787318837,-0.984872365649673,-1.05670099084411
0.156095983798688,-0.935257532516044,-0.740618761053706,-1.02714558673883,-1.06278483311815
0.132622759119403,-0.939011319950388,-0.738536201862306,-1.00870650969205,-1.06791186625877
0.0211475026709414,-0.73667231798518,-0.493663898214889,-0.852209734497631,-0.757734786745203
0.41336352757302,-1.04597146083806,-0.877678540308902,-1.15049669309945,-1.25399045306836
0.40038441628828,-1.00466572278506,-0.863303197775797,-1.13005375434252,-1.28616329625632
0.34809231215202,-0.982655638563635,-0.839635811813668,-1.09650677707873,-1.28731907319586
0.45856632264221,-1.01923886595773,-0.911714665994449,-1.1885453880816,-1.31434176392376
0.458292049553966,-1.06619036366202,-0.910626115640937,-1.17583943395908,-1.28845490843974
0.414149331352875,-1.04562493477607,-0.902076866844471,-1.1722751881041,-1.26111517562904
0.428060393730686,-1.05927647926738,-0.908930795643477,-1.20928266349892,-1.2640095073529
0.448091016658885,-1.11302569626366,-0.871032403199911,-1.19798436588679,-1.24572099421333
0.442963037516991,-1.12424312805763,-0.876748275763647,-1.19742913965012,-1.25113405637595
0.14094489824783,-0.88540392315685,-0.474116053584019,-0.826257388743643,-0.868977822849703
0.420963801069502,-1.14801414415894,-0.828243228928098,-1.13932129511159,-1.25145586627796
0.412216530680644,-1.12025685322826,-0.830323409074737,-1.14965634192483,-1.24573725288179
0.401660786173736,-1.08502287831695,-0.864149581644007,-1.14964234505365,-1.2422628574188
0.383809664787068,-1.08366505283649,-0.862235764702684,-1.10329224528381,-1.21634666711208
0.38790509868518,-1.09349446413359,-0.874488731234635,-1.11641294187259,-1.22748419001728
0.340778790170418,-1.07048355638808,-0.818936680735247,-1.0546092934474,-1.25768904636097
0.355157331141541,-1.08554496949058,-0.821120284675617,-1.06877115659617,-1.28592088054991
0.357597021754966,-1.12723863807391,-0.787794103761053,-1.07085108725584,-1.30828742144556
0.516185432869374,-1.20752142331767,-0.855537159364615,-1.12371511616096,-1.36562710497946
0.536216151327016,-1.21960937058263,-0.87553950706243,-1.15343494583337,-1.37706125484574
0.56111719874151,-1.16472085253262,-0.908673011656524,-1.21014174089732,-1.37772127332376
0.456136205470253,-1.02329495247516,-0.852466411162097,-1.23201261673889,-1.31718136329966
0.522705651841141,-1.07235185011511,-0.885248514457571,-1.29759448016,-1.32906687946776
0.495521384813343,-0.991246153096638,-0.830723233074602,-1.36407596716584,-1.30688704524961
0.499638530947464,-1.00436372297333,-0.839870015458489,-1.36637914539308,-1.31877948946804
0.446070426059162,-0.938219607817431,-0.838699205309526,-1.36082103565804,-1.28412443171832
0.465826202733125,-0.968076289969638,-0.849231857566819,-1.37728114662768,-1.29634842825318
0.46680246284157,-0.98334859341996,-0.84989028904305,-1.38240417768755,-1.30537998082486
0.495645108493482,-1.0133232798268,-0.857261790588089,-1.4094678633015,-1.32975422016534
0.515684294527205,-1.04666449828593,-0.871210246030702,-1.41663749921165,-1.33711497432791
0.493075109435257,-1.02635044437161,-0.843650855192457,-1.41456470003738,-1.35433928386318
0.438977615436134,-0.901215509302601,-0.828892048456649,-1.45146921438195,-1.32042105488331
0.461949830407931,-0.921535399643088,-0.846687685684728,-1.47106018051664,-1.33665153989847
0.48556497112406,-0.784457119714014,-0.881745595559005,-1.54389031418954,-1.43855872839085
0.504317599309464,-0.79497982152826,-0.897761690913544,-1.57339584177142,-1.44679155369645
0.46535025175497,-0.786080909050549,-0.879692857026211,-1.55021762075902,-1.42917741212695
0.449449312539392,-0.802649860988927,-0.879537927460956,-1.5373122297863,-1.39602656386403
0.44378527163891,-0.766795791296367,-0.856758194416952,-1.53900888353322,-1.46492529245334
0.466934231031073,-0.778148710910694,-0.879418289786501,-1.56124127497617,-1.48059350360546
0.364783665293301,-0.629656198399859,-0.877027885750134,-1.47175920976788,-1.38737977642616
0.41817068617779,-0.653147054127986,-0.909651701029113,-1.51336000872506,-1.41778324691861
0.398628806779069,-0.642463608694321,-0.894091958929431,-1.50813680389546,-1.42696003983859
0.378084574700353,-0.625984289313813,-0.869498051470781,-1.5249805711054,-1.42790277588685
0.222722132143955,-0.586442108006569,-0.783345575772358,-1.40726402565495,-1.29707111328417
0.124307843486117,-0.55227340545598,-0.717677892873383,-1.35164647279123,-1.20697507153185
0.0897278106524199,-0.576094696256711,-0.666464558236904,-1.30448591153761,-1.1993963443432
0.121029009424257,-0.5875170360128,-0.689401526792375,-1.33597457932655,-1.23202440416177
0.117906906814064,-0.597755615112445,-0.715054395794743,-1.35641873896548,-1.13539812335226
0.0638598441933121,-0.681170893211765,-0.711366395841739,-1.29648909977735,-0.915229162643225
-0.029816457350503,-0.647675353320174,-0.620865686697281,-1.16756466766073,-0.884737319538464
-0.109596195022929,-0.634504150937626,-0.563206519845415,-1.11347768196684,-0.781296224323498
-0.118047154131602,-0.643075513405039,-0.546422702674995,-1.10353980413926,-0.797303910518607
-0.125135127388698,-0.630344458070549,-0.528052930000726,-1.11185432211791,-0.832838434818893
0.788498609734508,-2.16136901487513,-2.19446532932658,-2.66855307326499,-2.63673518076155
0.781132854374872,-2.10832469448012,-2.18914513040519,-2.66695132466997,-2.64540027676565
0.790023617150067,-2.14364373311965,-2.18897293072586,-2.67382983037149,-2.66116828879016
0.800928335962242,-2.16564987279375,-2.21236111301361,-2.68445036747765,-2.68223983343042
0.812337705626422,-2.18740271065145,-2.22514471945351,-2.69880474063332,-2.71445436386889
0.813945552030274,-2.20443669941145,-2.24258755055047,-2.68864942665207,-2.68142320907094
0.821737921645177,-2.22354795304665,-2.26344667581706,-2.70370946640233,-2.69615532505883
-0.115230401735359,-0.645726673486807,-0.4851104448524,-1.08682557221022,-0.942084925705737
-0.102214933153172,-0.649014803202448,-0.483332208253806,-1.12086343833904,-0.966634416660379
-0.0614918410028996,-0.549635146292162,-0.481257391613877,-1.20428062801147,-1.10340995083269
-0.03147836473236,-0.559810859030317,-0.476447653827655,-1.25116817448696,-1.15002055571492
-0.0400980571922538,-0.553425788926073,-0.492759246076378,-1.24901802249092,-1.13826656483408
-0.0343406290742656,-0.556861691700514,-0.498303805120603,-1.26316525852927,-1.15216177696286
-0.0066955285328923,-0.536245040616449,-0.544233586132405,-1.27356734450364,-1.17653655045532
-0.00850309359718238,-0.564457439692581,-0.536974044219755,-1.27207903944181,-1.16737676008516
0.193672855255542,-0.488254142719727,-0.663158881569499,-1.43304651885207,-1.3510514554949
0.323697724799387,-0.495017726660819,-0.72726943486616,-1.53799822135105,-1.46549341095703
0.28847094038379,-0.553671518649766,-0.672873661720225,-1.50180194529198,-1.42281299318951
1.0936101868087,-2.4246875132646,-2.48103296263252,-3.00238919953229,-3.08732821999989
1.0460071480188,-2.3419859100574,-2.41185249623202,-2.93867450299657,-3.04348399975672
1.06774033546758,-2.38328267816694,-2.43327681589196,-2.95411318286797,-3.06518391720713
1.07143261891485,-2.37888675799588,-2.45493764018205,-2.96543371905342,-3.07042306924075
1.05923889039155,-2.38116275209893,-2.44397621054452,-2.94020489662093,-3.06192078305243
1.07530932041567,-2.40174380659487,-2.44771417918059,-2.95487141610542,-3.09621171804318
1.08972127538044,-2.42275444108102,-2.46865691237816,-2.98355471316469,-3.11914258755306
1.10229453062952,-2.44204706576575,-2.48902384876512,-3.00561132042229,-3.14108453432987
1.11226967546214,-2.47826773865417,-2.50115132055797,-3.01085452765819,-3.13992076375923
1.08509704009384,-2.44863415327183,-2.42191242840528,-2.94641619263166,-3.13611140974636
1.097216021806,-2.4718149160489,-2.43966828269785,-2.96757115407875,-3.15211444843178
1.13087617217941,-2.50165584436774,-2.46465398962176,-3.02413605523109,-3.201262163658
1.13634181487476,-2.50986951399285,-2.48254125681933,-3.03733705293335,-3.21182557090679
1.15701224566964,-2.5277462564076,-2.50650056036474,-3.06632720196732,-3.24068668633763
1.17823666999805,-2.5504125480557,-2.53532747352249,-3.08247926596527,-3.25887743514054
1.19147767225196,-2.55392722195233,-2.53600836215743,-3.10065706004862,-3.28618603106885
1.18735870439506,-2.55745037490443,-2.53284281209138,-3.09818770447452,-3.26579650283888
1.17980792306066,-2.55686192943604,-2.52003484736046,-3.0964155812263,-3.2638095719763
