-0.0351895347368335,0.00946554685860346,-0.452965517763314,-0.264740589338864,-0.844878461025179
-0.104879118438433,0.10662076858095,-0.690352950084374,-0.607073973926397,-1.09232926222128
-0.114563959071468,-0.0533952219461347,-0.258788793741483,-0.173556374898536,-0.956380634660203
-0.118911907014289,-0.042250125989029,-0.289844214163681,-0.179659256454392,-0.954511115014378
-0.112334288251122,-0.075117783981743,-0.288113623658763,-0.187473429708743,-0.964401464132681
-0.0786431559907557,-0.104837002165282,-0.271333120305185,-0.254908909449507,-0.972959866920818
-0.0898239914519438,-0.117143584841375,-0.274605974121667,-0.250033698085106,-0.983463507164887
-0.0555400841093361,-0.154065904584374,-0.278109369987022,-0.265918299970455,-1.03191094432503
-0.0310510842653038,-0.195532956033135,-0.296740783935489,-0.281136656533291,-0.99238857905094
-0.00904497736434567,-0.229051467198196,-0.306089663928656,-0.311023385623242,-0.930300380545685
-0.0525754875671374,-0.203323195002972,-0.268706406880391,-0.273423790417275,-1.02461606071712
-0.0743791435669,-0.273352323170395,-0.236949592872354,-0.194427276803091,-0.991441011414204
-0.0693523397579012,-0.256673203580566,-0.205261820786773,-0.17105397117618,-0.937727115222337
-0.015075458756176,-0.264500158916645,-0.222813774500155,-0.194452410556712,-1.0318426269534
-0.0498321533579938,-0.206041825743157,-0.189062882637192,-0.118785302523095,-1.07351372254882
-0.110763323088118,-0.201705749400694,-0.172774254567228,-0.0957977296215559,-0.993163885561384
-0.0635948268805012,-0.221651613582366,-0.190266451880538,-0.132400040630606,-1.02762569415541
-0.0846372910874137,-0.227156551201947,-0.19320009542336,-0.126099718824555,-1.00328338420012
0.171679221986813,-0.422808009934706,-0.550584247300042,-0.530294634329217,-1.33705011067852
-0.109538156790786,-0.138272084411415,-0.229255984010917,-0.108473796530979,-0.870261607458659
0.1567988757208,-0.45455026873026,-0.400476314870249,-0.512629657123079,-1.32129868582746
0.145183940413922,-0.461323910204124,-0.403262385636536,-0.50823610942614,-1.32285788575328
0.14094831778723,-0.471840748699365,-0.409464814459264,-0.508411977237593,-1.32937326062031
0.162870697725714,-0.493455723762845,-0.422555824870793,-0.527535206265336,-1.35006136558383
0.138441684174821,-0.483257195707268,-0.417807861486383,-0.540180642276308,-1.29402101419805
0.118519524734207,-0.478846891817032,-0.425453296034841,-0.535544546723081,-1.28161472355583
0.133758675856552,-0.491101088476607,-0.432383545560241,-0.552127027423587,-1.3124566564696
0.0878806185878335,-0.452606382214994,-0.435891698956865,-0.529903986429303,-1.27068006636912
0.0301566897883224,-0.401572618951459,-0.432361299093012,-0.525773186398613,-1.15516707941639
0.00987603150526248,-0.370894985943187,-0.410085350886279,-0.55211373597273,-1.16275586779492
0.0103489089150073,-0.380406762511255,-0.430141303418557,-0.547805328219866,-1.14618330434018
0.055678575812705,-0.424158269602814,-0.439929342193648,-0.577996832973691,-1.16694100720927
0.076362128859334,-0.445630560899102,-0.450903415733126,-0.590405340326345,-1.18724681015523
0.0916294117430941,-0.455461686987443,-0.468954725996516,-0.58589472601528,-1.17206868155247
0.069609397261793,-0.444338405234422,-0.45805845120944,-0.587507735398157,-1.13099189017552
0.0842399339008351,-0.466129168776915,-0.459785333826955,-0.602037968999491,-1.13258117863171
0.0973705105956155,-0.516227898389699,-0.447815257531827,-0.602469831856832,-1.09004629476193
0.115463913094931,-0.534418855441308,-0.451869496469951,-0.611426857977433,-1.11864921605801
0.0654081484662176,-0.48365395234921,-0.462738246646994,-0.588316310453032,-1.01975078495072
0.0904197111905345,-0.500683883690803,-0.454553646366201,-0.598149697730398,-1.06286708065524
0.350952503310439,-0.787227930151383,-0.70858483795135,-0.973429100059367,-1.34599609282962
0.322561076605567,-0.763935513495613,-0.697775652719423,-0.994491219885051,-1.31810255050971
0.0232265099097053,-0.404516968701172,-0.427497295221428,-0.651055793628521,-0.984267952827851
0.0525590490990497,-0.430426384990667,-0.432623164805953,-0.660457036945364,-1.01951374996267
