2.36885116006239,-4.60416989208463,-5.51154819358503,-2.18760751948285,-0.667696586109898,-0.254608923973169,-3.56374513083163,-2.02436386980442
2.44604610941672,-4.63312598009899,-5.51154960772728,-2.1964526571359,-0.69247903129518,-0.274887120880855,-3.64633346933808,-2.05111765772393
2.51190765900289,-4.66541591341172,-5.5115503715075,-2.2324419737737,-0.716432996655125,-0.282889628117335,-3.69023223134488,-2.07639026847025
2.50763964688409,-4.64218663031755,-5.51155037911527,-2.2698810728838,-0.707967315353151,-0.287370922317908,-3.65120065130025,-2.07919304206539
2.56113891097034,-4.71235097018537,-5.51155118126889,-2.28707147324749,-0.723595966699438,-0.29938349654982,-3.66965022134252,-2.1066324026133
2.54386282953257,-4.67398773083973,-5.51155200674625,-2.36976991042033,-0.723632067524281,-0.2715461383058,-3.6007640090787,-2.11948504459828
2.56260860417731,-4.70864894950149,-5.51155311660698,-2.37259466286022,-0.730727617553574,-0.280093173807513,-3.61574811769999,-2.12851843768624
2.54262031536994,-4.75527473568998,-5.51155302004821,-2.35190947193162,-0.725079983901451,-0.287093241821114,-3.62836451724509,-2.11344754233296
2.57501870331085,-5.00723148985849,-5.51155380359476,-2.34210509851043,-0.743215089677199,-0.286943607329175,-3.63252249452997,-2.12882392178913
2.63052191671045,-5.09103662636622,-5.51155406990959,-2.37224834662183,-0.756368789604188,-0.2948087657234,-3.68902433572357,-2.15122785760804
2.58681416473752,-5.10989685685053,-5.51155376863491,-2.37810055714254,-0.73448566844997,-0.286804854534222,-3.67618604858938,-2.14621630484018
2.55676855795276,-5.17124689620847,-5.51156018404872,-2.39486069003012,-0.717940695906251,-0.280366277229824,-3.65233865956405,-2.14092553873318
2.59750429549871,-5.18629426346176,-5.5115546180455,-2.41002634019573,-0.732369508787796,-0.291572947909849,-3.6751438831378,-2.15293207254399
2.61996254706724,-5.25038518065609,-5.51156136831987,-2.44248570409533,-0.747675798490923,-0.284192750475422,-3.67620977871874,-2.16600940712738
2.68510546272118,-5.34560947627803,-5.51155523101292,-2.46613584767789,-0.769907264735298,-0.291442534792828,-3.72075888780066,-2.19164630182495
2.75450250777093,-5.40379163696596,-5.51156044349912,-2.50449823512102,-0.789352311840744,-0.296812746711285,-3.76746523148687,-2.22645697149687
2.31663346348469,-5.50738842390006,-5.51155498180606,-2.55094237438549,-0.673837918760864,-0.124330298002827,-3.59053702043665,-2.14101961688678
2.34880528031389,-5.50738868859563,-5.51155517768544,-2.54901132973016,-0.679407676936582,-0.141594145535196,-3.58775586909948,-2.16223204984558
2.36932552344831,-5.5073998908567,-5.51156141220652,-2.5548153120942,-0.687098397928591,-0.149625881808774,-3.59572434208862,-2.17312257778911
2.38796247746908,-5.50739750502319,-5.51156025097316,-2.5833157993617,-0.688056947900635,-0.161243972581672,-3.55952526696084,-2.17442740925116
2.38790970971733,-5.50739995270253,-5.51156143062929,-2.60894102322549,-0.694369332509434,-0.154529395503464,-3.55299502622703,-2.18037925768138
2.3942864574578,-5.50739996764849,-5.51156143503872,-2.6225567195205,-0.698795738145279,-0.154337616222629,-3.5588482740293,-2.19024234208547
2.41110205401042,-5.50739996161553,-5.5115614381493,-2.62766944051428,-0.69861939155537,-0.173158606800696,-3.53930076863196,-2.1904482096016
2.45539966241069,-5.50739999182802,-5.51156144123197,-2.63633488464461,-0.721396211948702,-0.168931807522559,-3.65428979999107,-2.20156276903819
2.45539420448752,-5.50739831778574,-5.51156036935307,-2.65612613739315,-0.726976241490852,-0.162714009332497,-3.63503014904856,-2.21353094736964
2.4924709410531,-5.5074000744109,-5.51156145201124,-2.680702485047,-0.741245461931638,-0.159680625635061,-3.71038607778593,-2.23406105069425
2.51155283374825,-5.50739855099863,-5.5115604613919,-2.68332059845356,-0.753020603630754,-0.167678049344465,-3.70471312857369,-2.23704434235024
2.53727001762414,-5.5074000868522,-5.51156146502045,-2.69697368475071,-0.759051728925788,-0.171378703503657,-3.73485315208072,-2.25494689909506
2.40898070546331,-5.50737213763543,-5.51153551961006,-2.70627994056518,-0.718689338417516,-0.0922812198681346,-3.93336918304776,-2.26453378140396
2.42184191281335,-5.50740018595393,-5.5115614567864,-2.71098193905502,-0.719778673207625,-0.0985584187562468,-3.93882164664035,-2.27950512152563
2.40373635182717,-5.50739489811213,-5.51155707031731,-2.71921051299125,-0.714193215280819,-0.0940843079234011,-3.9302497148438,-2.28636964340708
2.43081257481462,-5.50739497374097,-5.51155713895545,-2.72690249028031,-0.724005678982268,-0.103004686422312,-3.93311290060353,-2.29839205709568
2.44217927512674,-5.50740019066704,-5.51156149261625,-2.72461654644021,-0.729780492528135,-0.112811913693974,-3.92360996606254,-2.29910843288114
2.46977930209455,-5.50740019754119,-5.51156150210295,-2.74041160720541,-0.738939936801304,-0.116025677989615,-3.93990773513547,-2.32007567266783
2.47863281126385,-5.50740020545784,-5.51156151641578,-2.75040760286839,-0.750044464475955,-0.113717221458396,-3.93800540536392,-2.326086456331
2.49008942469956,-5.50739919566329,-5.5115607305563,-2.76579379503071,-0.756139082669212,-0.1113365943507,-3.95518482769954,-2.33681831419459
2.49758252868744,-5.50737556422746,-5.51154304111011,-2.76553905647294,-0.761624360689651,-0.115605207231838,-3.96342718481744,-2.33957564092797
2.52770857229807,-5.50740022146331,-5.51156152895171,-2.77441974364714,-0.771406966455843,-0.120582851228526,-4.01235490221753,-2.35128968429645
2.54767320779118,-5.50740022014965,-5.51156152941343,-2.77670113420429,-0.773368489973359,-0.138139260279325,-3.99328522601684,-2.35039197162207
2.57011931891581,-5.50740022761469,-5.51156153252277,-2.78807678905412,-0.779339184302217,-0.144270504878857,-4.00265976792587,-2.36437718011825
2.58999783255788,-5.50740022227687,-5.5115615354999,-2.77808674285279,-0.783988161241201,-0.164275575466722,-3.97047591062376,-2.36200289774422
2.57908920684733,-5.50740023430494,-5.51156154170673,-2.77922665394608,-0.782454618847525,-0.165733090808055,-3.9595156506043,-2.35952065478263
2.59881336618904,-5.50740023656974,-5.51156154425769,-2.78557634590834,-0.789744367286793,-0.173208021081728,-3.96538171536866,-2.36519336420843
2.61571238433849,-5.50737817207182,-5.5115449857015,-2.80360852322412,-0.795095072783216,-0.177655484923665,-3.95957286471866,-2.37241288446718
2.58857380667254,-5.50740025968733,-5.51156154690811,-2.79919035696951,-0.79657017564893,-0.169475730053007,-3.94269569736271,-2.36423777522816
2.62181687064793,-5.50740026099619,-5.51156154844233,-2.80718189503895,-0.803606982263661,-0.182859848872042,-3.94358812023177,-2.37733592780969
2.65120362468416,-5.50740026401137,-5.511561550668,-2.81522811678917,-0.811586274756587,-0.191040747779533,-3.95266685268092,-2.39416093568423
2.66981974994346,-5.50739946493336,-5.5115609027682,-2.82290054456511,-0.816772141964665,-0.197761027820074,-3.95483228562931,-2.40092599240195
2.65579711315785,-5.50740027325683,-5.51156155258269,-2.82030463568411,-0.81691267652087,-0.198158438329625,-3.93932956793566,-2.39508535340858
2.67982874154889,-5.50740027539072,-5.51156155582565,-2.82757006946936,-0.826668748594591,-0.203310298320957,-3.96397394945643,-2.40199996301429
2.70210519261907,-5.50740028012282,-5.51156155868232,-2.84130848283333,-0.838703503825052,-0.200990713237757,-3.99994297654955,-2.41313579819389
2.64172970048958,-5.50739947685702,-5.51156090315261,-2.76287152060553,-0.780637528137603,-0.24107745753951,-3.88108460025426,-2.38013971572399
2.67930344847397,-5.50740026984203,-5.51156155414084,-2.77011838011608,-0.79127756003534,-0.248234329044289,-3.91672535544715,-2.40029923594079
2.66318125014997,-5.50740027850071,-5.51156155537334,-2.76923065449127,-0.788437290639805,-0.246689530166697,-3.90386726610538,-2.39684584241584
