2.30665459713841,-3.18250276515938,-3.70249271675648,-2.592542077502,-0.645193198062341,-0.0104771577311352,-5.50034942101342,-2.15498332627331
2.29652478852539,-3.16770700739604,-3.67953328695551,-2.59475503219592,-0.647773109349183,-0.0119039888887776,-5.50034890977972,-2.16341555183839
2.23257211498326,-3.1350860867233,-5.5026051953673,-2.6346290234002,-0.677840318781364,0.0632709051925264,-5.05582835978705,-1.99145051666111
2.21785175783718,-3.13878563234151,-5.50260218483639,-2.64101621933979,-0.674470916751089,0.0645128885230411,-5.01179201797791,-1.99815893049802
2.28895556236785,-3.19232119465317,-3.58975700324224,-2.58215149943898,-0.640366225544302,-0.0305003363776564,-5.50035411603344,-2.21249519341897
2.29342104705833,-3.20099816580985,-3.72656521854201,-2.59571846577691,-0.646797216105655,-0.0224067206803466,-5.50035133716746,-2.2082135342498
2.33505231408844,-3.21557961620524,-3.75514429436226,-2.61568235430196,-0.66683405578071,-0.0321776554343544,-5.50035094549108,-2.21727317764901
2.37095145785745,-3.23587632287978,-3.80176648574945,-2.63383806815695,-0.681606763429956,-0.0388568363343514,-5.50035037555906,-2.22966813708838
2.40118748439916,-3.22884902428241,-5.50405257317694,-2.74234455209815,-0.73295865720514,0.0115801774419597,-5.00589082597169,-2.07626315664914
1.92014332447017,-2.95034290111097,-5.50411646035703,-2.64811106136477,-0.632089315328663,0.145038674994613,-4.80281819708053,-1.86047921344447
1.92534419499158,-2.97610339841452,-5.50411800494746,-2.64289505596977,-0.627796903818088,0.13713134795437,-4.83873965720286,-1.86263621154217
1.89840969504102,-2.97260417735278,-5.50416210845447,-2.63805148798101,-0.619670174432569,0.14180612884939,-4.94219789229033,-1.85989502186876
1.93532649398376,-3.00357807197644,-5.50411159323408,-2.6443142137697,-0.627539246055101,0.136030150833334,-5.06504859027468,-1.89301483570167
1.90927087173714,-2.99810968762372,-5.50412252964588,-2.65524820165894,-0.619756943014858,0.138404660862559,-5.00320007098249,-1.88570028032113
1.94251826611284,-3.01582543627233,-5.50412391722492,-2.67975376506988,-0.628652034778399,0.128902533037608,-5.00230288908647,-1.90170768808333
1.94725603983341,-3.02199417396045,-5.50416281018197,-2.69818030475836,-0.630901296448716,0.126967744208282,-4.98810704177525,-1.90733812947222
1.99696782743554,-3.05267842854692,-5.50416265230142,-2.70778305929256,-0.647101077833993,0.115668559808925,-5.0576082503193,-1.93084430794288
2.01388034111506,-3.06316415789718,-5.50411825046279,-2.74449981382022,-0.649065983051425,0.11405618611133,-5.04009044031454,-1.94867640379207
2.04428457377617,-3.0748611557392,-5.50416057114357,-2.76598874577728,-0.65981238270548,0.103996345098903,-5.01078553059925,-1.95812694998163
0.787917857311138,-2.39784608226268,-3.89431691632467,-2.0030842022353,0.229877817497104,1.1669295634778,-3.93288293152033,-1.29307580665247
0.804189521175242,-2.4089519362394,-3.86994185508661,-2.02163709446246,0.229270530881557,1.16564877755785,-3.94501185904325,-1.31626076761548
