-0.0976661654306953,0.794722531421479,0.115995407116596,-0.0738804670167766,0.574866719749214
-0.0673946594268681,0.837985295217202,0.110569755851239,0.625783027266538,0.770013546069112
-0.0432979706120637,0.833102642542174,0.248984364980516,-0.268702852491497,0.610158701604112
-0.185026793963871,1.07418790057787,0.552876388037623,-0.0972031881964577,1.00155400231396
-0.199039534103125,1.10538757833146,0.569183485416383,-0.0312331880797084,0.93031211092592
-0.192000779493113,1.06444855569991,0.480531885773589,0.284181310821396,0.832380832438029
-0.0937420284894786,0.986366358755901,0.374609003051242,0.537760185654341,0.668920643996053
-0.122289493316171,0.984907322492991,0.388069262967065,0.522961058090281,0.681904360142826
-0.137116842563704,0.983766193225828,0.386787167208547,0.523231710503559,0.674698806746317
-0.129152603058157,0.966708386417108,0.373061329757902,0.5166874834905,0.672267081338101
-0.130122935958456,0.974853439999651,0.378229204733814,0.512364080257866,0.637360160243629
-0.132201471111219,0.966908943299569,0.372548397269896,0.502876905066677,0.636456206956646
-0.158487565402589,1.06996749607991,0.373440983386178,0.535859076950127,0.532207890436384
-0.145222169067685,1.05175209058589,0.351782996942975,0.539799014200121,0.53088898655721
-0.210076641849064,1.05879557598299,0.409920799136041,0.534289143115187,0.785077332521524
-0.207467418978579,1.08004696663019,0.418260232287714,0.417091172606782,0.92552764271849
-0.186345634655164,1.06714481928609,0.42478407173616,0.436414936965385,0.889978710443463
-0.171351102232322,1.05591277572251,0.414072899080264,0.438456166306775,0.884040600416005
-0.168249917555735,1.0198512179602,0.441275626543522,0.419707625634388,0.897423063023196
-0.182647356703886,1.02779828794367,0.487936359553371,0.404496215160817,0.911651496942221
-0.182295589834988,1.02112207964279,0.502534173467126,0.392302884241993,0.901648776033014
-0.197175109726607,1.00122722690018,0.522535934156655,0.388468372825533,0.918571809820772
-0.231991506626548,1.0322167776025,0.582818589039779,0.337462482732357,0.95662785594136
-0.251379788608889,1.13965813611889,0.530425543788785,0.333532928799272,0.982309639259223
-0.228338095729985,1.12922146012535,0.525794473939229,0.352998168223386,0.941055049729234
-0.159578467110774,1.0600267624579,0.51981340937005,0.354857354537101,0.96377337202577
-0.182281438011511,1.08475611746529,0.505998079323447,0.390409699972284,0.949006267082708
-0.152333218211959,1.01759040732185,0.570448909765599,0.427268117943184,0.943731209787993
-0.139819884056716,1.00340916846161,0.56978264137389,0.402050471912028,0.950310600138679
-0.155889540147466,1.01244948834715,0.555930781711354,0.397036320952071,0.962225902611268
-0.0606232429081019,0.926064080703974,0.62675623457815,0.41796761982563,0.877994042192305
-0.0723909413575124,0.91664598853722,0.632435515325052,0.420579005199149,0.877750858507805
-0.0689999458930892,0.913682434029654,0.624421944792335,0.436651008304008,0.862795714593596
-0.16141412403857,1.00066521883609,0.56284631931516,0.490073725569812,0.889397374399362
-0.161926414665191,0.999591086870954,0.547954692522836,0.488830105687565,0.890124567307819
-0.167737479262905,1.0133356337491,0.523978788240849,0.479441489284807,0.912804683533786
0.0109947115675768,0.946920145063326,0.561015951703024,0.403425868434266,0.905821260090982
0.0343849466505359,0.934191124032364,0.566851931666681,0.402979954562389,0.884720723599379
0.0244203565811205,0.945977390439106,0.556211913208319,0.396739962016657,0.886989758289931
0.031798951538357,0.936472959232554,0.55415581870339,0.392138759202683,0.881698323312574
0.0162261400852337,0.932285792458149,0.569803573018561,0.373868626533427,0.891835432400052
-0.0245921382962451,0.952939929153343,0.57796815412205,0.377397626114246,0.906721414744666
0.0499186104758152,0.92641955181177,0.550912840186747,0.406472179731341,0.875726640522654
0.0415507092850429,0.924583861558266,0.543670810382973,0.411044272486069,0.876615467501071
0.0372412019222104,0.928637408751934,0.540446615051534,0.407289054453022,0.872326828300239
0.04888544851138,0.922637936874564,0.526988322311066,0.416143125382939,0.864940190465885
0.0271818234862955,0.914370275882382,0.522433809105945,0.480852148466884,0.847954337845196
