-0.702707658223568,-4.34896192741196,-1.66490363777791,-1.17732819156052,0.399963869004637,1.07826187720616,-2.79885996755613,-0.723234530234383
-0.713500926434664,-4.34906450215193,-1.67608705813967,-1.18010621676029,0.403695687231727,1.0795350645256,-2.85833748849348,-0.72173691897258
-0.688987006956207,-4.34898247554859,-1.6415816147408,-1.18312674619325,0.391321802573954,1.07163775878582,-2.86638928810964,-0.75006788166678
-0.689092655016671,-4.34906263935756,-1.64881917910678,-1.18963649148673,0.389112865077618,1.06741580342393,-2.86795547837731,-0.747511880380876
-0.701071552389601,-3.81904019665375,-4.33972191969487,-1.14639290335195,0.469476379339723,1.03592970264144,-1.51861816733578,-0.765905679264607
-0.687641101809668,-4.05827938396237,-4.33972347311745,-1.16081286563817,0.460071232428202,1.03362094066299,-1.49170992304788,-0.773868190795571
-0.671415366952862,-4.0041026073657,-4.33973955975403,-1.17786662876239,0.459715353804033,1.03189978916037,-1.50887837509843,-0.791128394841214
-0.648768248270846,-4.34893861757468,-4.33966188616114,-1.17724195374354,0.444731535197364,1.02164796327037,-1.42370566414125,-0.817390145927361
-0.650086270143222,-4.34906320013645,-4.33972810959644,-1.18368550093444,0.442057339283211,1.02030947089885,-1.41980939771997,-0.823122344565329
-0.679167223399187,-4.34906982358356,-4.33973037372696,-1.17932608140093,0.45200074200795,1.02261557111058,-1.44496644119149,-0.811564005537272
-0.68245264749118,-4.34907317341752,-4.34130023834677,-1.1820459392203,0.447472629623294,1.02185700618644,-1.44892197281113,-0.809387670862074
-0.685328830905019,-4.3490738885406,-4.34130059384207,-1.18820512972484,0.44825282075596,1.02133444391002,-1.46841825137623,-0.807069618336515
-0.713520497574667,-4.3490688434742,-4.34130056221934,-1.14223779351554,0.45017634297422,1.02973967732491,-1.5609101701595,-0.786377825518751
-0.711366884506664,-4.34906966188598,-4.3413005366794,-1.16987463961144,0.450458484955288,1.02573585640048,-1.53789370670371,-0.786935201465495
-0.71190470407185,-4.34907118366311,-4.34130054266975,-1.17471570953915,0.446862225321871,1.02255257824748,-1.53175931915258,-0.785992175361695
-0.774566529567627,-2.81715280846374,-3.31362587198891,-1.17230914981653,0.507803210488772,1.02043728123628,-2.88660266681205,-0.575617109654854
-0.790443923619814,-2.79615182224697,-3.67672955221496,-1.16564184305638,0.525517559096089,1.03084958227779,-2.86612392700389,-0.595702307656322
-0.789325236754314,-2.83275976475901,-3.66042110425522,-1.16467261294598,0.521530551152917,1.02743461018108,-2.86147831213529,-0.593176910564082
-0.762823336868498,-2.84884229735284,-3.92394463889288,-1.1648158730831,0.523655773233801,1.02826768481319,-2.83148615703538,-0.628556251674675
-0.789689012528696,-2.55308433492728,-3.7012121816106,-1.18409725089287,0.537631044069451,1.00253553186795,-3.11243360089637,-0.558140453403109
-0.799182889945422,-2.55337403520766,-3.61741068914101,-1.18981177389134,0.537733890094844,1.00160371111357,-3.1325089336079,-0.542985750821735
-0.77352097611483,-2.54574078694876,-3.65183376535606,-1.19885959242754,0.526960404023918,1.00021605339728,-3.13739934198152,-0.559349660923917
-0.763200216078709,-2.54739014050767,-3.68639530556984,-1.2122523015566,0.526616377381603,1.0013443339168,-3.13859453172882,-0.574420170996191
-0.733829801265153,-2.51610117836824,-3.65763108503471,-1.20685814346242,0.5158405441077,1.00429957324595,-3.08516318085035,-0.621076139375977
-0.74958966072096,-2.53137208839902,-3.60682511426387,-1.2225001628743,0.523344474524687,1.00566632597748,-3.11431705162325,-0.614661989490288
-0.728376290995226,-2.51501541054776,-3.6638973957774,-1.22985180392905,0.521316394723408,0.998121789508414,-3.11774490883044,-0.628353694802236
-0.7482395469511,-2.52876766414501,-3.64358982239269,-1.21794191256089,0.521004312288584,0.996902978354052,-3.11079136804659,-0.620445672220419
-0.642561323852899,-2.44953283352847,-3.92603265376433,-1.27015707944786,0.526546599061327,0.993159813661178,-3.11973170857115,-0.727746658585311
-0.622309756913363,-2.43484860011045,-3.87333509084127,-1.307720210846,0.524277596557408,0.990320080410288,-3.18351922810877,-0.727167698179623
