-0.0697361711376148,0.0567080480736909,-0.401902051616279,-1.10640355766075,-0.634322906190273
-0.0841059494735,0.0365007982962406,-0.372756755328135,-1.10333401261246,-0.63824137899582
-0.0692840118369179,0.0682491626611902,-0.38955987282721,-0.914277320348625,-0.680204954501945
-0.0788405201960375,0.0406278236248751,-0.354258188482917,-0.915802971639047,-0.620450936212209
-0.0547460787836108,0.0245833654672281,-0.384371161503154,-0.93281042670531,-0.626895540102516
-0.0671738538861067,-0.0315240905746119,-0.354857002982965,-0.893770234681781,-0.536514937527448
0.675239435306914,-0.912283583642589,-1.12056236157592,-1.41077815854459,-1.32515635027858
0.761670429895996,-0.940649689232451,-1.12558474442711,-1.49035041692934,-1.35822514617912
0.78963471582374,-0.949748008406179,-1.13534479338383,-1.56288941680303,-1.38422920454932
0.760949763462829,-0.933861778239555,-1.14357763122512,-1.54837309544625,-1.34053589758418
0.76366796792625,-0.967423854708735,-1.1558638049481,-1.53388215331748,-1.33526086801005
0.529305609824991,-0.938220347990647,-1.00691516481075,-1.11059298783367,-1.18484842124731
0.620986364716333,-0.961172123844487,-1.09008715281158,-1.18321185079175,-1.20362459515428
0.679381657076952,-1.01805490483918,-1.11700475702218,-1.21292007986574,-1.23720300321761
0.875166119440093,-1.12422122984522,-1.17982855290379,-1.2855234793504,-1.35472122303897
0.994987772171115,-1.15385265662629,-1.20843232162259,-1.37653066090961,-1.44888743616303
0.817377557438465,-1.00358690481212,-1.13546275214122,-1.31481124645793,-1.38160784030925
0.843653900798769,-1.00736229390208,-1.16116707733896,-1.3584289152931,-1.39750010718203
0.840144298288227,-1.00463088739643,-1.21136765493983,-1.33465805700338,-1.36136279798052
0.574210350998468,-0.903726696948353,-1.07535167657948,-1.153832521153,-1.18088496902216
0.792936048854685,-0.941643267738342,-1.17990863321589,-1.32733867558186,-1.29052607469195
0.784759723266951,-0.942830193609647,-1.16880555169534,-1.29335825335926,-1.29506999984653
0.772282501148419,-0.94061767158543,-1.15348437375996,-1.30024823833505,-1.30625658253396
0.783244889953622,-0.946542308953499,-1.16843465246545,-1.31621669277082,-1.32040610694856
0.74940961865195,-0.945412384059904,-1.13022397374117,-1.31977711650067,-1.30400602166737
0.779819707745134,-0.978454057875641,-1.12397772482569,-1.33134420885605,-1.34438711913251
0.331080310628837,-0.579225841930776,-0.739761007620333,-0.800349399268752,-0.856929988674165
0.373515755527523,-0.590995118371902,-0.758983548574413,-0.829582077281989,-0.893557090429179
0.442166300939737,-0.611632181025716,-0.815685751034509,-0.849030804941471,-0.921384247505301
0.481266814823428,-0.62893902991893,-0.831806744230415,-0.864782741531345,-0.958660682631005
0.504102990877306,-0.645158112198497,-0.840666469825178,-0.8878451198966,-0.968412952617288
0.678290378943105,-0.940553558959565,-1.10774238968051,-1.17107409292696,-1.27930448161712
0.720326225019099,-0.960866439709437,-1.13576003366723,-1.19890191451744,-1.30832916061808
0.775317814627426,-0.997970408178046,-1.15384153367101,-1.20992385466981,-1.36672978846
0.730191347426188,-0.967064507633447,-1.12806735439328,-1.1727403006054,-1.37771116984314
0.640228009290893,-0.939560601012757,-1.09384067923572,-1.13056680921713,-1.33687828912752
0.184334133713776,-0.513109753663344,-0.740012792325544,-0.667748607033951,-0.880420282123334
0.615021554801796,-0.919346091068341,-1.09832073338676,-1.13595483587724,-1.33661124106695
0.66723471624071,-0.914275481014044,-1.11859032716986,-1.15818028317347,-1.40042878355419
0.410300650152353,-0.768404953632591,-0.996774475990266,-0.984964281841473,-1.25087383184391
0.337291065684027,-0.730995797609266,-0.962360762512747,-0.95135483562727,-1.23138119086425
0.341768549483053,-0.739828602518208,-0.961367365889085,-0.959112591075453,-1.24522832864282
0.36691504693798,-0.756379258152985,-0.97521256583916,-0.978852717251432,-1.26392168987249
0.380173608145039,-0.762675785980548,-0.98808421547847,-0.995663790886948,-1.27504090478768
0.384849206094436,-0.731120183550651,-0.963305349433215,-1.06240931317672,-1.25727570006218
0.407872358059277,-0.743290894439962,-0.973156206654137,-1.07325448101387,-1.29246794621588
0.365872378747927,-0.749016103914047,-0.914238960016307,-0.998816292404534,-1.29216638927609
0.382889565338949,-0.759371811796835,-0.936327256413928,-1.01164957021073,-1.29995267643706
0.413919983184615,-0.765503208619997,-0.948594761488136,-1.04933083303322,-1.32584474784407
0.445000991176569,-0.789708691588327,-0.955776489324499,-1.05807254519913,-1.36969225099077
0.4530239742712,-0.803898054971966,-0.95779901345124,-1.06033080756505,-1.38796463085883
0.461260990964159,-0.857465474279006,-0.904096809727586,-1.03538618863351,-1.38377228446366
0.543155237879899,-0.877818817405359,-0.931011518580269,-1.06500614841382,-1.441022484597
0.547735234937427,-0.872782004450149,-0.924767444512598,-1.06671497863469,-1.44111797892368
0.561998291423392,-0.876082885111292,-0.864965828028952,-1.04737372223634,-1.47468933365557
0.410507583833029,-0.797079343162571,-0.807523403739204,-0.986767894223353,-1.38435985764675
0.354893651745613,-0.765524753887928,-0.770499350073991,-0.953921892610691,-1.38172461624205
