0.000000000000000000e+00,1.500000000000000000e+00,5.104436172582406073e+01,3.282722842300823451e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.860710216971998676e+01,3.160610114557866890e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.065694677662413881e+01,2.924091704510251688e+00
0.000000000000000000e+00,2.500000000000000000e+00,6.820612095509535777e+01,2.233010183450128583e+00
0.000000000000000000e+00,inf,6.025766701801050118e+01,1.321261798808139210e+00
0.000000000000000000e+00,1.500000000000000000e+00,7.710810641624377126e+01,2.974417243971525959e+00
0.000000000000000000e+00,2.500000000000000000e+00,7.742183946902808600e+01,2.161223887808934485e+00
0.000000000000000000e+00,2.500000000000000000e+00,7.847378391175722356e+01,2.258061932264731730e+00
0.000000000000000000e+00,1.500000000000000000e+00,7.667940583411341038e+01,3.085395865412567495e+00
0.000000000000000000e+00,1.500000000000000000e+00,7.791746422562658836e+01,3.203649076661643225e+00
0.000000000000000000e+00,2.500000000000000000e+00,5.847428227694548752e+01,1.986847976198770516e+00
0.000000000000000000e+00,2.500000000000000000e+00,5.753016648528644339e+01,1.988001322643025537e+00
0.000000000000000000e+00,1.500000000000000000e+00,7.634446451942287126e+01,2.995400339368265108e+00
0.000000000000000000e+00,1.500000000000000000e+00,7.487007918606163059e+01,3.039666788513331497e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.566303215170444929e+01,2.487236017140506572e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.485878852243894954e+01,2.489699936681355030e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.556467706589130984e+01,2.535570868195757832e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.578894173945320745e+01,2.486656871839574734e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.976558654551172367e+01,2.612333592821247219e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.852541293548319601e+01,2.750687191899930717e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.958618643843060880e+01,2.805502486284397357e+00
0.000000000000000000e+00,1.500000000000000000e+00,6.098161600656880665e+01,2.856325584505953419e+00
0.000000000000000000e+00,1.500000000000000000e+00,6.340524506475397004e+01,2.825793088179625823e+00
0.000000000000000000e+00,1.500000000000000000e+00,6.153973568567019470e+01,2.692721286338197739e+00
0.000000000000000000e+00,1.500000000000000000e+00,6.313614224163200817e+01,2.739063995029963561e+00
0.000000000000000000e+00,1.500000000000000000e+00,6.382320994047724128e+01,2.709273672097506136e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.524755390374986774e+01,2.698781734307469815e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.743801005278479010e+01,2.725627704344391500e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.076412982959976716e+01,2.630536714668986420e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.220356318097898907e+01,2.575244502497345156e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.428984086634149975e+01,2.570135069140843775e+00
