1.86975268579012,-5.49921782518786,-5.49435339775124,-2.84291626435126,-0.601929048848511,0.0632519864408696,-5.49341277916256,-1.20929429827671
1.84837924549156,-5.49921954084705,-5.49435348312001,-2.85766749673065,-0.59826215033692,0.0666168708266511,-5.49341334559886,-1.20649282717095
1.69147219188679,-5.49921551363416,-5.49435198025684,-2.98747614568626,-0.543696409148262,0.097635468845534,-5.49340790337205,-1.10210121517065
1.68606394215991,-5.49921554159565,-5.49435224852641,-2.99793041752172,-0.544686069299146,0.0976598420987505,-5.49340745713334,-1.10709955230168
1.6944897138007,-5.49921622272249,-5.49435251262335,-2.98365460227942,-0.557984146375589,0.0972053853133201,-5.49340843053757,-1.11811327179115
1.68747164691543,-5.49921736566831,-5.49435282005994,-2.96383088867662,-0.561319658841722,0.0974683377983735,-5.49341074075069,-1.12553711465522
1.70766736232114,-5.49921816214479,-5.49435314479029,-2.96502151059764,-0.575779023658391,0.093891502370385,-5.49341275343561,-1.13793237952006
1.71860354871962,-5.49921862519133,-5.49435338280197,-2.97200786946133,-0.577680363788895,0.0832993547068488,-5.49341294272988,-1.14225057473644
1.70652581851729,-5.49914056448388,-5.49430038056642,-2.97140695416144,-0.581095189812274,0.0842193147159217,-5.49333334129256,-1.14064789487552
1.72602973081714,-5.49914353198175,-5.49430172400451,-2.96659482407217,-0.592904226299102,0.0795936425509435,-5.49333688658484,-1.15509860149612
1.72200666255395,-5.49922065364248,-5.49435392354088,-2.96890835511388,-0.592864029434442,0.0782041756865429,-5.49341383013019,-1.16148874143277
1.68819728811779,-5.49921998657056,-5.49435372538801,-2.94646740549697,-0.577918897089989,0.0772583267520684,-5.4934129847585,-1.15592328025408
1.70242978894234,-5.49921925651003,-5.49435374994001,-2.89583574090896,-0.590481716088607,0.0638842157970169,-5.49341098456608,-1.15482610521318
1.70638051131325,-5.49922076349838,-5.49435389518432,-2.89698521281927,-0.593271250146419,0.0577179149886845,-5.49341135007574,-1.15806274180474
2.28622488757829,-5.49923929788648,-5.49436611417231,-3.78248937870006,-1.18086635773068,-0.824075230973691,-5.49343167139443,-1.90915153034231
2.2828063451325,-5.49923930564736,-5.49436611804872,-3.77924349630434,-1.18418886703598,-0.828034404669983,-5.49343178959651,-1.91122215288925
1.79861807496987,-5.49922298653013,-5.49435455390984,-2.87172475787238,-0.638895233660477,0.0407353613054683,-5.49341524051777,-1.20889654714678
1.81016981034161,-5.49922295136586,-5.49435479076045,-2.8917873764153,-0.640940265702191,0.0347036787217967,-5.49341477346647,-1.21415298179491
1.81465734945949,-5.49922294853699,-5.49435502185119,-2.95030725125087,-0.637262924971551,0.0320576349959078,-5.49341463641187,-1.21448738626872
1.76064166011266,-5.49922191104157,-5.49435428803271,-2.94940038606711,-0.623195753749341,0.0603571689235085,-5.49341566110256,-1.20882381308594
2.25357855724918,-5.49922669109901,-5.494356471962,-3.94186681062834,-1.17399108495147,-0.822569968167806,-5.49340763226123,-1.91041031033753
