0.438411729215367,0.743128508644205,0.346175063499779,-0.515281335363381,0.880129914932879
0.261004455247417,0.900829332302637,0.183919894570304,-0.322178091079233,0.999016680497943
0.276230600050019,0.886078900633174,0.183191725016226,-0.343464783041997,0.982277699251869
0.259347117476342,0.922358690854523,0.0591274573165798,-0.303896419775701,1.10434377382684
0.0938059487597947,0.969576472413652,0.393790970433466,-0.192564353078993,1.02841917522667
0.215771021222789,1.0188188679001,0.381325233041548,-0.29684213565188,0.938034234620214
0.239628594612318,1.01073854947529,0.367896984606608,-0.314039611797524,0.919941062518523
0.347434005376775,1.0256261062185,0.323638618209,-0.381861065333699,0.859969456714238
0.371847148637857,1.02615184090568,0.303550315271754,-0.427052333210648,0.850539343106817
0.317374491818391,1.02912861177977,0.358608657664576,-0.394674467426489,0.854072416257917
0.329559370177818,1.02194354143485,0.350828908782125,-0.410966027000782,0.842466213743147
0.342555185216819,1.01531161520451,0.335029000041816,-0.422447545020475,0.834297688576731
0.31455386036218,1.01079085872984,0.336069670921907,-0.410898405068424,0.840657503987965
0.374613119158636,0.996970439459725,0.374425107721396,-0.444786263224911,0.806019667713155
0.22033847609889,0.921869623084761,0.578405784082579,-0.316519593111026,0.872932205507142
0.215970619904935,0.909724939605038,0.563273647274702,-0.310442206669461,0.882363067273724
0.207074117412816,0.918020503318931,0.609959637614324,-0.234871613966254,0.826722611132874
0.24172447431995,0.844588043763684,0.623606176022203,-0.210409379686724,0.837275611668643
0.234159907034561,0.855821452770304,0.619601358641087,-0.215591682404963,0.825050076522682
0.224708926962774,0.86086880234802,0.620359736845732,-0.212822664681407,0.82475808024042
0.210384631631461,0.862718480337316,0.617956867832585,-0.223280834993985,0.828951503168966
0.204895764270933,0.86765590406314,0.606052532785715,-0.219062020376418,0.827715651586051
0.21519605444702,0.869991217685848,0.604333052055062,-0.258975387320606,0.826267571836649
0.125217301451977,0.901540060451704,0.612211237169315,-0.186048289865154,0.838345106635709
0.235261051256378,0.859502253259203,0.547196426588216,-0.0931767562910933,0.824264923721636
0.230996377909619,0.861867035621481,0.549588495782004,-0.113346782723097,0.822243003646612
0.231344256189847,0.824166995359679,0.564737346694785,0.00664328301845992,0.786973495732354
0.230912602495681,0.819255707574695,0.554238786325347,0.00704317558661621,0.792201564333142
0.243061070785312,0.809468154119871,0.546766442365089,0.00417336318614562,0.785962896681555
0.271043521484056,0.743500117435345,0.544193610913822,0.0760547913400709,0.770549527520248
0.262727228539379,0.747633806504626,0.539943700061114,0.0725818794012076,0.768521140592367
0.276746412884647,0.733433758635072,0.531232386834508,0.073867875347975,0.764362269804194
0.178581762431318,0.826724038266996,0.533355289787745,0.0782288832596647,0.815819341154138
0.172269643803599,0.829244700347566,0.537867273224569,0.0662376167745016,0.811343470912597
0.182638254851319,0.809970944942355,0.509290415657848,0.167000756808273,0.834286332393079
0.183298350455197,0.809667754907129,0.508695580945429,0.161207857831403,0.829619380907923
0.184691911528386,0.80740163338302,0.49975318237163,0.159792213900859,0.828092132090286
0.171289981483453,0.769035766747315,0.543818544813264,0.232696937482563,0.841622398658531
0.166229733146653,0.775556441528399,0.537650245867032,0.227915642407878,0.837737825589112
0.160720581071765,0.774992971975512,0.536607927304019,0.222792473464112,0.836703690297943
0.155493732219313,0.772625919376191,0.539390410074362,0.307664872323801,0.803957823750598
0.100848976187576,0.794757485514153,0.600368927476092,0.328029532392231,0.792695686346191
0.0957103601281565,0.784824435867505,0.570474870608981,0.372173843111153,0.79685141766803
0.0964932326380446,0.810872347902814,0.582889669820203,0.367313521655183,0.762622713811484
0.0889467665962657,0.817323930127244,0.59203940071941,0.360234549677021,0.772349981300621
0.0553701534974115,0.8129196879036,0.609417705489892,0.382014829110809,0.774270167519201
0.0769454307528756,0.809135946969325,0.602299706375443,0.371019622116772,0.764504292706599
0.0604933411645397,0.808378404073259,0.599202465253334,0.380300565674158,0.775584327480116
0.0710969172256548,0.79131777690972,0.569910839566173,0.428682855951145,0.774162779919938
0.0359687714848269,0.802282075529162,0.577511326184267,0.453201758135867,0.772539319277348
0.0412264405112569,0.803693411103674,0.589884893813139,0.466862647323249,0.759836194119814
0.0424978400251849,0.803425796380243,0.588859496917231,0.466860663974176,0.750886538238519
0.048514138660338,0.798671099935491,0.583578582630186,0.464210274069414,0.747399556330581
-0.122564704506822,0.860853643774819,0.66331085634459,0.47198099152087,0.851187201812302
-0.115604139685306,0.857404806800232,0.678752638307985,0.45006639903803,0.853930183953527
-0.117057309325823,0.85492190817466,0.675241978097363,0.447908621266497,0.853170676952776
-0.116854474287338,0.854672336159632,0.674989891311886,0.449440692708211,0.846630226616034
-0.118484302212468,0.845293167799779,0.6719848562869,0.451155333005007,0.849850237213313
-0.113177334991702,0.828210286456651,0.659110788641225,0.48015632274756,0.853743925543046
-0.119877984929592,0.817417469438163,0.66947464494944,0.494454682116751,0.84419391644084
-0.101694356754404,0.831079453368702,0.677431322089049,0.490773373685998,0.831621396462314
-0.102005390256382,0.84325413364157,0.68133864695696,0.492908173061882,0.828087676855495
-0.0921688231720852,0.847518865466834,0.670591388682009,0.489547978343052,0.821480372193865
-0.106279696006829,0.830677648568496,0.680152583295156,0.474523660490026,0.853960080453086
-0.0896216093698129,0.834631777410476,0.675842015890226,0.475565954564416,0.83938316808637
-0.0849434873685944,0.830409015517958,0.674377993309022,0.473524522732466,0.835218187793298
-0.0889840898835616,0.829527835309384,0.672212689499241,0.472533601729925,0.834559092634975
-0.0882401554147348,0.826597078064882,0.66424114859714,0.471397691155745,0.839101991653546
-0.0907538984457855,0.825461425917535,0.662410825974416,0.468666269677629,0.838577669504766
-0.0480473848310447,0.855437309504847,0.672453263544359,0.459790794531537,0.807649588664644
-0.0340244525795256,0.862103217752373,0.667842059783295,0.452752776326552,0.800182237851077
-0.0296571417804778,0.858269741101718,0.66461059728757,0.449641878867308,0.798529599029534
-0.0454457587056166,0.849921492908316,0.670972698223242,0.463400822562762,0.802795306189828
-0.0419621670949105,0.84858512104719,0.669507341575064,0.457469067133327,0.801125295529571
0.0141589048640307,0.841653247237715,0.671712530256497,0.456292807347021,0.777624429835839
0.0327837950061448,0.828161404126079,0.6922461419561,0.446229675023751,0.762432109643914
0.0312136822439527,0.834512307908436,0.690063996135869,0.446372243708755,0.753702264750392
0.030722044570988,0.833748855052535,0.686652331075671,0.444328847823957,0.753213239585903
0.0258056378279012,0.83394710386822,0.677804007416399,0.449541623451478,0.758112258006847
0.0388284095951474,0.830118883107116,0.673716730278614,0.443552943090066,0.760113007855228
-0.0379629291602564,0.88185251380997,0.678688545826145,0.470433419904415,0.762094327479393
-0.0510488200282069,0.901228669798252,0.661191109934331,0.473438830638851,0.781588823592906
-0.0461242765707336,0.899274144721776,0.657172254080397,0.471659380741127,0.778341206898151
-0.0294842544750392,0.897167157109793,0.652970070605642,0.471859612274143,0.769823967670604
-0.0475824251991158,0.897070002504047,0.66821879600399,0.464967829580839,0.780690240956357
-0.039315031788279,0.911655931733761,0.665481388512459,0.477107957933661,0.778379559350794
-0.0650794584856801,0.914998960914012,0.670178282300763,0.480753289462844,0.783782861367643
-0.064718336695393,0.918942905923034,0.671770276365864,0.4841635543252,0.781709852619559
-0.0648454977120941,0.91531275621441,0.666397335062918,0.484778371168593,0.786097860638027
-0.0628047226788953,0.913417056633792,0.664638361414294,0.482346595090609,0.784163619560783
-0.0534861855064499,0.904501473741743,0.664718254797373,0.481485850567662,0.780946988629906
-0.0761627477250429,0.900249650817696,0.671875411890604,0.487382375462057,0.792082999108571
-0.0875944795210652,0.898532293917866,0.676466078810404,0.488156317294406,0.800100101010396
-0.0875682350155044,0.89925442524625,0.674453031564987,0.483598115535735,0.801103802181664
-0.0919708654306258,0.881990281088266,0.668722258547807,0.519487296479751,0.805955445606016
-0.104095834502414,0.887778998949198,0.666457903419072,0.519121297993186,0.808387645985745
-0.0990341761969772,0.874382775591911,0.667790238536229,0.521074856778711,0.811380887767029
-0.0995869991177257,0.873007610548383,0.665590380497227,0.52027750332138,0.810437886664183
-0.102225757407916,0.875420188914538,0.664068552391854,0.52326608896917,0.804481534725441
-0.0699507535560031,0.868815131938089,0.663668539532498,0.529698098769192,0.802156877252028
-0.0619202946750543,0.862514566122234,0.658901344522014,0.530317693827063,0.802209661034166
