-0.561586822692322,-0.354110490156926,0.374872367059493,-1.04760333858844,-0.541999053012653
-0.539853234834276,-0.430677552666277,0.376384078158405,-0.932452257900086,-0.572078892270483
-0.571634150460981,-0.0624117780029609,0.0370682343480381,-0.897678502941718,-0.394719548480363
-0.551217431000678,-0.0659803406624734,0.0746761878374501,-0.849283251930517,-0.52662411154325
-0.567835334054053,-0.0645439270704274,0.0730914482852077,-0.838285193163369,-0.545890746745402
-0.573362370956922,-0.0645601144271269,0.0504525699876048,-0.826828491882051,-0.562642865443707
-0.589448664040121,-0.0628817065714117,0.0364158021940648,-0.812247440181692,-0.568954137526348
-0.603476756801508,-0.0651943307831542,0.0533827126748187,-0.860410601029137,-0.573301443471461
-0.589597947602408,-0.0807251978840258,0.0575622918136295,-0.902904684066076,-0.606368632246208
-0.563401646275264,-0.103797194070848,0.0488837152368489,-0.929936072191592,-0.639878602529339
-0.576387249111158,-0.111631277882461,0.0736356775855857,-0.952966646511775,-0.62364081734338
-0.556671178531314,-0.0714980406575626,0.0451882194333859,-0.905970658167985,-0.599549107139202
-0.559712737772434,-0.0808434294826396,0.0359832832535666,-0.916456400665455,-0.597098151728747
-0.553514028195349,-0.0888380588415942,0.0328965064195383,-0.918121519965452,-0.626908898823469
-0.549038177049173,-0.0779205070220616,-0.0355198617801002,-0.762681760369925,-0.571300104185804
-0.532464083256323,-0.0827623938295066,-0.0502219937976677,-0.791049853714574,-0.590816314820376
-0.557055999330179,-0.101946142079122,-0.00364556864159383,-0.799944531728687,-0.575975477619815
-0.565908688062697,-0.111595316413852,-0.0109371324023152,-0.780880949726834,-0.578342632532653
-0.581015166754624,-0.111717311463027,-0.0261694103712042,-0.75417566923253,-0.554973584189238
-0.463964212843746,-0.10450063257434,-0.0602040434589961,-0.736175893367212,-0.432913801315489
-0.460045810584315,-0.110654152833654,-0.0709711972267153,-0.739636899859051,-0.443981572504723
-0.468289393000492,-0.107622964725799,-0.0399330109931246,-0.739392698188536,-0.49536427571328
0.230458153578248,-0.762532540555201,-0.768246258977128,-1.48804572256309,-1.20413648708432
-0.111504929263791,-0.448557582742018,-0.373676288178218,-1.10522644347888,-0.890466018677272
-0.107472705125778,-0.473518204007321,-0.391513092439495,-1.03403154848359,-0.906971569438763
-0.131094221014955,-0.44026620661427,-0.418069353674472,-1.00657191942006,-0.886647257303832
-0.116750504090027,-0.426532854629645,-0.442130511818768,-0.986028022976837,-0.91184050369191
-0.13550606913969,-0.429576153077514,-0.438573178570665,-0.968849430169525,-0.904514995200445
-0.156929359578514,-0.432624447727755,-0.457699936484761,-0.927445536683187,-0.830112682211223
-0.127011780917583,-0.453377458322036,-0.467524647161793,-0.944189822791342,-0.867100748833432
-0.0638162598142478,-0.47529866459858,-0.480544978858106,-0.964227780014953,-0.9206262109411
-0.0524236927091186,-0.486170176519182,-0.492348367627399,-0.972287844129615,-0.933649390864455
-0.0699183677882171,-0.467432330452813,-0.481121400961294,-0.963931379870273,-0.930542556649277
-0.0704843367014487,-0.465791884180163,-0.492402362910519,-0.972572118286875,-0.930418156225049
-0.0518554692948001,-0.478767649091591,-0.507394765349567,-0.980588900724847,-0.948643000419475
-0.0351382530137393,-0.483669096519732,-0.51584935508396,-1.00669694472222,-0.964956272015993
0.0181948025292505,-0.497027801866362,-0.532401433513224,-1.04700627524732,-0.992136674725299
0.0437355855072292,-0.509248821652593,-0.539296278539219,-1.05895011868845,-1.0316123209608
0.0744248871278897,-0.527038057559055,-0.559446357527487,-1.06913662760877,-1.0452284317417
-0.109634936891522,-0.454554780340245,-0.47883785946371,-0.960433764698411,-0.926006158635625
-0.0847593582830483,-0.463756890028138,-0.490260573775394,-0.983477759531362,-0.94922067643234
-0.0877374667370947,-0.466867674393587,-0.490228391840472,-0.97987877661249,-0.966235298615282
-0.130619189367504,-0.427771385906317,-0.479083028905484,-1.02007845662465,-0.898004479443029
-0.125352319821915,-0.428281370016332,-0.484759036456285,-1.04200650218251,-0.899666823264211
0.550447741567221,-0.944133559385363,-0.991892402489164,-1.60756021369619,-1.48044686823093
-0.123179215621324,-0.459885924652187,-0.436510787680928,-1.04506196050735,-0.866784266372955
-0.0956800366258451,-0.468806178657002,-0.447616233942455,-1.07505810912712,-0.884764039272075
-0.127068162667793,-0.46069298974861,-0.449636017283126,-1.05773341043191,-0.84389507236538
-0.151794894764956,-0.452289706047167,-0.445478747740515,-1.02336357788367,-0.844024514060183
-0.142085836465266,-0.460937277281917,-0.453609256007567,-1.03102096074621,-0.852197668220043
-0.147086931730591,-0.463075776077545,-0.455816972920184,-1.02742455502333,-0.854852277796916
-0.146639050175628,-0.458977879294807,-0.451668205729083,-1.06783740592489,-0.837629456916119
-0.111225806879102,-0.475185597880472,-0.461756294401555,-1.06892505004197,-0.865187224311383
-0.199351238126683,-0.437987588969748,-0.428729344909173,-1.02744829086031,-0.767403836533806
-0.23532186731662,-0.451801128734113,-0.443453283335269,-0.969398178210899,-0.702427928836962
-0.238493293328909,-0.466962922037336,-0.442673788843868,-0.954789681624883,-0.705907650022658
-0.240244425315241,-0.463311023111252,-0.447561588172654,-0.968151269146605,-0.696854695714152
-0.221008271118887,-0.474701065516718,-0.457164503156568,-0.989376147066299,-0.699572436453607
0.113623757429786,-0.796662484459957,-0.856529153034166,-1.28054858542935,-1.11298663448109
0.139586777315332,-0.810694012250136,-0.876616923145823,-1.29460475627202,-1.12967512387979
0.152259453029418,-0.817156354021245,-0.887564710750772,-1.30741381072366,-1.1386596708054
0.15775343269492,-0.822042593517517,-0.889976403115563,-1.30886494488903,-1.16065763354712
0.0678461837144417,-0.745191395535642,-0.855306200362004,-1.28432451093915,-1.05912145928062
0.0499839050337845,-0.743560765706647,-0.845169134144153,-1.25528086104475,-1.05902321168556
0.0534823507184531,-0.747502963346103,-0.847053957258088,-1.26187510882161,-1.06101201465718
0.0341711186861817,-0.746417352070275,-0.838782007414277,-1.19685449927759,-1.0771053946977
-0.184577435524346,-0.60479512985298,-0.761779036056366,-1.11122679231295,-0.816050442020444
-0.2109522384997,-0.608659125140342,-0.760050340342131,-1.08503419898618,-0.786821466893998
-0.228291980536481,-0.62086972678058,-0.750791897084616,-1.05130089077001,-0.766079818081787
-0.250482916589979,-0.61123079032185,-0.731981506021411,-1.04604455093576,-0.747809390873029
-0.258299737187966,-0.616037638008694,-0.729817243611909,-1.04184325069505,-0.75093423811835
-0.260930560312134,-0.604652206483847,-0.73569145781167,-1.08760946781913,-0.708849038536649
-0.353938127686444,-0.540826435317728,-0.551993139499201,-1.01507887107957,-0.66572763088226
-0.358004922045467,-0.517514725681255,-0.550788616308209,-1.02357145175312,-0.661692997042052
-0.372358745066811,-0.512598421545312,-0.547664271653139,-1.02150976103415,-0.661517865822902
-0.358008573036878,-0.522074854013293,-0.55889633389226,-1.03059925020776,-0.67693543423974
-0.430430427245885,-0.49532852864995,-0.421490190343519,-0.907319179971406,-0.587141711185665
-0.424247919442452,-0.495677775554246,-0.426577746076463,-0.916768785477448,-0.577565428381632
-0.453481905287226,-0.49351799493627,-0.409709519286868,-0.878111754905262,-0.549655329348725
-0.448559719230279,-0.500980165539682,-0.41843288687357,-0.882881078987359,-0.554190211841448
-0.268251930162757,-0.572666621069865,-0.49982593118429,-0.964359348887803,-0.633677321266616
-0.256225915133439,-0.581512578503696,-0.513019987720951,-0.972324393444829,-0.643765856902567
-0.245330121693883,-0.590324343149013,-0.519744666262825,-0.988689189432002,-0.647137218201856
-0.236738056644757,-0.59796457667461,-0.525333184385487,-1.00052578172648,-0.648494196962321
-0.238264046961935,-0.570634759168135,-0.531758500364959,-0.999048957569881,-0.648825991852047
-0.230345128805658,-0.578805295828515,-0.542896611397729,-1.00588468588049,-0.65237794631804
-0.238583158085023,-0.574679580249179,-0.537461016263065,-1.00592448266962,-0.646461573528844
-0.217861387480882,-0.584051180153973,-0.548966362720371,-1.01650887795501,-0.65870649567851
-0.2538306255889,-0.56128226968391,-0.529858548394245,-0.986064114694293,-0.622154677318912
-0.259987493287527,-0.5769559769038,-0.53807275996421,-0.965816473178153,-0.578616803821486
-0.270606060805941,-0.581623804234905,-0.522491443947465,-0.954545919996801,-0.5649461504325
-0.247114744444867,-0.602007383267149,-0.532421522374572,-0.95716875201481,-0.572544058018325
-0.238771182139455,-0.600276528900902,-0.538295452362333,-0.960947975377876,-0.587212598307622
-0.233692627079613,-0.609734651204622,-0.544100216749551,-0.95657394785294,-0.593855515968234
-0.251160269130195,-0.617862258277222,-0.52279044187827,-0.900422564229588,-0.585046845601947
-0.252966967707607,-0.619894358020268,-0.521912460135453,-0.904233890544209,-0.59150496819435
-0.219223794231145,-0.62417885961083,-0.514862603913958,-0.96200714970849,-0.596731527883864
-0.239557574089281,-0.588837440535784,-0.50289055040095,-0.944602984156721,-0.587426940690583
-0.230189101151884,-0.595025149989071,-0.50766346129362,-0.954941411053838,-0.594663914841342
-0.247720566439743,-0.591356691298709,-0.516524085810571,-0.9163000880544,-0.577984081265987
-0.248212566787102,-0.589658952323545,-0.526539524068698,-0.921355252192608,-0.576675443020401
-0.24738378135301,-0.598487157400803,-0.527350865293015,-0.92764354108293,-0.57352360238342
-0.236752938766842,-0.606464418903861,-0.52998108590403,-0.923471815865719,-0.577888540420038
-0.229306561581852,-0.610544619759613,-0.534185066231418,-0.925567267647533,-0.595561408542398
-0.226141370382102,-0.619465125331645,-0.536037835265358,-0.926978003473156,-0.584463450245096
-0.218034641403094,-0.627506125485598,-0.539626536862651,-0.93866681072426,-0.590073347401313
-0.212383870291246,-0.656065534101687,-0.525964551819552,-0.931232774056295,-0.583408670661852
-0.197245532034824,-0.661680683776117,-0.536423311506595,-0.952917005134157,-0.577708285231497
-0.486189641092788,-0.339720074138286,-0.217297877101811,-0.47168734697982,-0.152141572818333
-0.478381608481131,-0.344928809593168,-0.223274672516523,-0.475097034981913,-0.161236783566787
-0.479815088247803,-0.344034201537289,-0.224284139107071,-0.481151016413574,-0.162581252476985
-0.472504696456553,-0.349227196647085,-0.229696779151039,-0.48698904709271,-0.168535685175927
-0.465497686129881,-0.356308368089722,-0.238573338602144,-0.488460260819025,-0.172428781291892
-0.46519265212532,-0.364430907150766,-0.232433041386024,-0.486150264273447,-0.171846046841627
-0.454175023147361,-0.371991354731493,-0.236849354786782,-0.489071412257909,-0.174659823106876
-0.481368597179691,-0.339469200845298,-0.221949497868198,-0.476030194194953,-0.170418150886976
-0.481785973495806,-0.336205422021373,-0.220190360922083,-0.48051295613614,-0.168621568837569
-0.494265592188907,-0.332857337570721,-0.219492651874325,-0.47617545571161,-0.166897135375642
-0.491912833427227,-0.336693747759668,-0.222710066201874,-0.479283838598259,-0.169997128235128
-0.48709667397555,-0.340378195927402,-0.227605179375086,-0.470765796415957,-0.184971771321765
-0.496027258687919,-0.338594417972158,-0.224678994752088,-0.475130497623705,-0.181072251219257
-0.497345146462351,-0.334955469335757,-0.218531662190059,-0.467938205444464,-0.181876708159765
