-0.585148517558575,0.476155960318798,-2.11421999691198,-0.12501300771489,-1.37638263365277
0.0118708289186437,-0.899479119159578,-1.57527871784768,-0.380977723943808,-0.248085743439852
-0.0381854639574719,-0.880372704382613,-1.61641745158947,-0.334220755695546,-0.229868681341672
-0.63114243537171,0.575034250495636,-1.84267613025364,0.028517930141249,-1.32451842535965
-0.441512211732175,-0.265660560367028,-0.827859906841973,-0.331209222528716,-0.395954852072664
-0.659337003526443,0.707906027323268,-1.49000217178034,0.20046365485575,-1.38564815921308
-0.59839772367912,0.0289064471600786,-0.57337925717764,0.143933685819503,-0.225961458941863
-0.572665891340741,0.0377275819275837,-0.43283144118237,0.061596063232244,-0.335105687998188
-0.591831609290502,0.0474980789990627,-0.43026609585125,0.0475486319841932,-0.339628956237861
-0.257051666226636,-0.402202889700898,-0.848320457790404,-0.314199831215273,-0.625328950082138
-0.605310350789915,0.147069158894085,-0.105268582506956,-0.0539004135316563,-0.67222125374554
-0.634291886297142,0.131126167675894,-0.135520591991731,-0.0130475794027703,-0.626075882446092
-0.639395789286571,0.158830345704632,-0.174326125300329,-0.0278940101257251,-0.605580030223382
-0.58857333080363,0.0638166508931235,-0.141115529389261,-0.0571614659715255,-0.563982639848742
-0.599502692098318,0.056260522676472,-0.145324103495065,-0.0688043695446437,-0.553816803212956
-0.570418963384641,0.0820705720728082,-0.0795613764573396,-0.130690640170163,-0.686610688856923
-0.570942102017802,0.0701586158571729,-0.102169764227853,-0.140522446887431,-0.669504478532725
-0.585313152710871,0.0659722062889783,-0.111451353647325,-0.133872491930754,-0.667836754825795
-0.561694446689418,0.0863292604894019,-0.0839832405108188,-0.133734068612841,-0.570359081911498
-0.548397849214147,0.0012530866435622,-0.177220457910415,-0.113224747366894,-0.302839467438852
-0.493257817664533,0.00251032286370514,-0.136038447325231,-0.167180473885252,-0.348399687497964
-0.492638334687366,-0.00187294991491807,-0.140643867446262,-0.182186803634203,-0.362728942417464
-0.464280027486013,-0.00634585217675049,-0.157471393160871,-0.200114146693375,-0.367824000056743
-0.479683339969755,-0.0230160783407353,-0.169917543537342,-0.195704083950198,-0.327595330005701
-0.476581562637983,-0.0159479308872571,-0.168141607057357,-0.203216051053731,-0.377887262495691
-0.0655106947864846,-0.441136624891935,-0.661233435839736,-0.604315008156485,-0.63700323893275
-0.0581909929114323,-0.443107841853907,-0.654387967719364,-0.606768986068317,-0.680645719749178
-0.126569660785611,-0.426081049771975,-0.639757637818067,-0.534575785207392,-0.656001799033505
-0.109940157363019,-0.427187331273109,-0.642986800666288,-0.571331510957545,-0.678636485425363
-0.078653731170537,-0.445209969139383,-0.658899977167003,-0.600420844725426,-0.707308754433101
-0.101177079915047,-0.416849391635816,-0.602819346549061,-0.625207717265622,-0.714946535478703
-0.0928295649112953,-0.431119135766786,-0.619306426823525,-0.632891270044301,-0.716676101632152
-0.0733413513200152,-0.448463204441815,-0.634202177905441,-0.653752009553589,-0.723964117859032
-0.063681515095307,-0.455049144078076,-0.634038875087705,-0.646604109180143,-0.754831735556918
-0.0586025123990109,-0.461227525086099,-0.639276793119721,-0.669958094216102,-0.751651580167463
-0.0674355781966125,-0.449836934046927,-0.627141887123686,-0.646025889461743,-0.80031761981654
-0.0757346448236544,-0.419101769348895,-0.629688120254165,-0.671486261723522,-0.785213682941491
-0.0214931243902818,-0.440742101741599,-0.64481597639717,-0.725859405813941,-0.783175583143821
-0.00970522151834143,-0.453265092882035,-0.655947797291404,-0.743755216778942,-0.758766546723429
-0.0923900930862137,-0.392402849459883,-0.608772729161532,-0.653901140037662,-0.745414862487741
0.399201631678357,-0.839878099057203,-1.00621383944878,-1.07816884190098,-1.15444275765127
-0.057871082258699,-0.416438969344961,-0.619937883290446,-0.676332308886486,-0.746891012542858
-0.0505839116161066,-0.42135369817588,-0.626393748617991,-0.686031798329182,-0.762090990195907
-0.0605007491345391,-0.423693802350615,-0.62827262977522,-0.684783950387538,-0.761804756625159
-0.0383036961429216,-0.426609408209949,-0.642567244400382,-0.713785819090963,-0.77743783972781
-0.012006208160426,-0.440816032295856,-0.665370822328999,-0.735672774758373,-0.776663027065567
0.00651344650430132,-0.443671241257473,-0.674703712214446,-0.752500891333897,-0.803319504469087
0.0162769441292126,-0.445767006225867,-0.680968840246205,-0.763085716412478,-0.814936461963939
0.0174548383482399,-0.448614551512879,-0.683241826356496,-0.770209095125253,-0.825769268262036
0.0416690087834138,-0.458375728804793,-0.699177262282567,-0.787801377648989,-0.843401290307732
0.0785357179434276,-0.47967346209495,-0.721513228082795,-0.811948557521173,-0.850944283380477
0.128790499996358,-0.488945204104683,-0.73590976005399,-0.840077071491765,-0.889172700438284
0.0393610256759504,-0.463002513634786,-0.697070973056877,-0.767206917073867,-0.832557778632555
0.0599769863788574,-0.472483675812888,-0.707570623742081,-0.783501561077663,-0.848086382345282
0.0361624652310195,-0.476495154803976,-0.69035461192699,-0.764436251325343,-0.813412067490094
0.00167230067177015,-0.453307654389043,-0.676142525103244,-0.752025485894726,-0.788032607120172
0.425076543369765,-0.832841569228758,-1.01701671612532,-1.15699998139096,-1.15686567635266
0.364866436071944,-0.781057786347261,-0.982351220859018,-1.15741701383782,-1.1333351039287
0.286991015731209,-0.72834324158995,-0.924796607469653,-1.11037897100465,-1.08839293736977
-0.170278856139232,-0.340275599157519,-0.537382740075471,-0.697271783764626,-0.658761560317937
0.355946137604924,-0.772514423090669,-0.949195595942691,-1.13815845581588,-1.09065557117324
0.406911458950256,-0.801273857485611,-0.97777201821198,-1.16920753735742,-1.10659993354278
0.46697402018558,-0.827371824768859,-1.01019119215031,-1.20562898230614,-1.14134766481078
0.468107482220458,-0.83901267442937,-1.01476507372726,-1.21541905129729,-1.12539312355232
0.402343174727917,-0.817719115329892,-0.976120488558843,-1.18067361271396,-1.09514538491111
0.4260567359197,-0.828673568957954,-0.980994742397599,-1.21030945885068,-1.11230130502773
0.457200085887181,-0.827706429776684,-0.992810973908363,-1.22637635344044,-1.14254781867507
0.375670011131866,-0.771275102626263,-0.926436479055148,-1.1923831926282,-1.10716189460808
0.380191758774533,-0.777359815858907,-0.929933246798221,-1.20239674003499,-1.10211253896008
0.390533759582658,-0.788627111908398,-0.938212363524055,-1.20825239915318,-1.11013418026649
0.436142222574955,-0.808893665889851,-0.960666277853936,-1.24031854041846,-1.13962045269948
0.468309006262638,-0.826282377107893,-0.982634964242376,-1.25933971195644,-1.15493605352684
0.485502012038801,-0.836219979841463,-1.00033451553279,-1.26835381481121,-1.16418034510262
0.528668622895148,-0.85430954222763,-1.02384016818057,-1.29500821538727,-1.19118671036184
0.630308334483075,-0.888840896301004,-1.06830546836858,-1.34611557347632,-1.25974414003874
0.676292762832263,-0.898709844477051,-1.07723327385094,-1.36685708638338,-1.30842649966389
0.744971741063465,-0.925417622100241,-1.10746402627081,-1.40893317518784,-1.3467127987178
0.770884917139334,-0.941800028698495,-1.12190705037401,-1.42296310664467,-1.3591667938207
0.627654034096679,-0.902717747083015,-1.07000714460094,-1.35461907064492,-1.22437656878906
0.584334805258064,-0.867107462697227,-1.03018556983144,-1.33547023629517,-1.17554251827025
0.650664871726524,-0.889095078898698,-1.05237158637917,-1.37733068960675,-1.2211328645186
0.788458514617191,-0.940994699334553,-1.10660235478605,-1.44409208061697,-1.30387068674792
0.854260597332812,-0.966260829348602,-1.13382229115552,-1.48410127457559,-1.33986690822857
0.92454673122415,-0.994594628934361,-1.16735880339272,-1.51384714849545,-1.37263696484493
0.920712285231739,-1.00342266189671,-1.16884669446664,-1.50472321007407,-1.36657956785154
0.960151666128569,-1.01742020607354,-1.18869728722355,-1.53232448295419,-1.38437260488003
0.930007117930652,-1.01329368142838,-1.16868822095316,-1.51368480349804,-1.37130577334814
0.967479612832845,-1.02664293264601,-1.1883663936126,-1.53266807936873,-1.3960994476551
0.979559979713573,-1.03784971363912,-1.19516422385036,-1.54005250112684,-1.40128991505317
1.00387070860889,-1.04273055789311,-1.20880337933456,-1.55586285633162,-1.41545350861065
1.06660492765355,-1.06990007555887,-1.22818312273346,-1.56471580650408,-1.43332022987912
1.08394897363398,-1.07127044137978,-1.23289920810405,-1.58031807093292,-1.45105561880344
1.0180735928674,-1.0044027693105,-1.20475989007652,-1.5447908546004,-1.43162211245399
0.913073865232321,-0.958639939301086,-1.15795181604642,-1.48029657477084,-1.38568420861227
0.951410767846446,-0.97593833661564,-1.17578736063453,-1.49914919919905,-1.40678699908099
0.86931961749351,-0.938212351289669,-1.14370672553219,-1.45798214274259,-1.37349228545198
0.928585202956643,-0.959611498004456,-1.16529416381742,-1.4925300791443,-1.40216094323378
0.823850674395216,-0.922442805975296,-1.11579001903495,-1.45282842258921,-1.34077148079245
0.813522126114205,-0.920456617818095,-1.11343246368051,-1.44698912964893,-1.34102310956553
0.815543880587402,-0.929844777371952,-1.11006061259732,-1.44712273097509,-1.34488724946044
0.725062580199174,-0.89562755026023,-1.06356010905162,-1.40840186015327,-1.28241436161622
0.683608591984927,-0.888511381278381,-1.03970679164946,-1.39526035310338,-1.2628877431168
0.423352048857269,-0.761337314341345,-0.878278421491863,-1.2787137733132,-1.14637357095592
0.466696745055446,-0.778315349071228,-0.898788738803637,-1.302638878253,-1.17682592757962
0.434744906423782,-0.767566954957168,-0.890823817645776,-1.28737350567261,-1.15497576617035
0.381347315253085,-0.777550671621361,-0.874119529271945,-1.2265135791982,-1.09903422658928
0.310704741617602,-0.744937588126803,-0.83734472584397,-1.17690619628468,-1.06428406791824
0.338248454841204,-0.757296529463704,-0.854787106349658,-1.19275368620091,-1.08067389305622
0.36657517617558,-0.757954111728773,-0.866474562758205,-1.2074562145507,-1.11876751896504
0.37982601597517,-0.767033708305703,-0.876681083927964,-1.21505373706975,-1.12579636053868
0.39832279573508,-0.771218404854012,-0.888031621930006,-1.22626052135507,-1.14458066863155
0.35271202270018,-0.770122371365325,-0.858920006682203,-1.19089928159984,-1.10778835391258
0.403348830515307,-0.787732406640323,-0.882708688576668,-1.21820456585916,-1.14090973334099
0.428010421100807,-0.795714875909702,-0.893904875495757,-1.25215091060636,-1.13765164792874
0.446026772206315,-0.806408665282484,-0.904646745875287,-1.2640937332824,-1.14659915258432
0.408909314833552,-0.787743022253522,-0.895003114539228,-1.22787579763914,-1.13128046533872
0.433127359102457,-0.801444967816266,-0.906029415524979,-1.24328783035153,-1.14527204789558
0.4384238686163,-0.810549191761431,-0.908434422753973,-1.24146567647768,-1.13946990618408
0.492306280875448,-0.82870974755356,-0.929464567597516,-1.26737720602204,-1.17546291955881
0.393760667245356,-0.75405057561344,-0.846286958126451,-1.2024835513938,-1.13407828047016
0.375558970411546,-0.752226108815374,-0.840733422519398,-1.19884043695529,-1.11453926200813
0.349060701633343,-0.730074911547275,-0.835144418970059,-1.16766943449474,-1.11842004424575
0.173829810640612,-0.660207806790039,-0.74061106795504,-1.03167343317729,-1.03727235671597
0.20303106283163,-0.67179098423647,-0.756160327458609,-1.05207961992195,-1.05526961926953
0.200332752511951,-0.670863913766628,-0.767323429570636,-1.02933700452219,-1.06455697006977
0.212273153953272,-0.684100432997197,-0.769967087515285,-1.02574312436123,-1.07924242905341
