0.0330164147995823,-0.352760787767956,-0.388408961879091,-0.74224641647229,-0.315174025182004
-0.153806210771526,-0.0411309758774771,-0.277725209481933,-0.551740314575441,-0.440340543133763
0.2494266056253,-0.896469971502989,-0.0601869975878287,-0.906092286616437,-1.29288649296974
-0.0968822777232096,-0.248156153192456,-0.289448618912093,-0.651811500426215,-0.191734393627978
0.0862717015602819,-0.688478538390005,0.375954183876223,-0.669776591986733,-1.17184708351272
0.109664690842396,-0.701494733076202,0.355502236265465,-0.692522245412871,-1.18488748368638
-0.0629853605446785,-0.269889294915392,-0.327004169391512,-0.684357811072178,-0.199322055841202
0.114366604563559,-0.689220118300238,0.335300655803108,-0.548280364214391,-1.16241932085549
0.111635219177342,-0.692634697540687,0.340973126699551,-0.56401763562989,-1.18232128334917
0.025412519905407,-0.691042468133071,0.36567449284719,-0.509693079693316,-1.10825804398946
0.0638411877890857,-0.692743325269331,0.334072334475253,-0.540088177162011,-1.14001150946501
-0.173577336260239,-0.258938310636032,-0.284951643226346,-0.54593800176613,-0.24586327011613
-0.244679716771135,-0.251651405181439,-0.226172900536688,-0.408187062033301,-0.336494850549115
0.00892359082473768,-0.673664298637568,-0.585729824871731,-0.587333167548538,-0.684309400196989
0.013197293429417,-0.694401887060078,-0.583157855219527,-0.602692392497533,-0.698337876418946
0.042011223990655,-0.730413489444483,-0.577267158760895,-0.588618514074448,-0.750554783165128
0.0431957685285652,-0.735685027464128,-0.587835575267579,-0.555104034325753,-0.805672896737562
0.0867553241886462,-0.763094447757754,-0.618682760048858,-0.564464482417342,-0.821283232455933
0.234021986159143,-0.942944463796757,-0.714372294144424,-0.295456859258243,-1.14588750357407
0.0896851816745542,-0.776880503613198,-0.635570310868897,-0.553166144162057,-0.817503427928983
0.0997939390366775,-0.791899310845518,-0.639823510746779,-0.561632872535189,-0.839936233049715
0.099067502661052,-0.784491730722609,-0.651664889551966,-0.564093386902497,-0.861360550967937
0.0807940221603871,-0.732333789922425,-0.658160232994057,-0.539727164089825,-0.8704509778155
-0.126451913602907,-0.480304860847885,-0.503496045051734,0.224892013119889,-0.639280831027054
0.210162478822348,-0.826858981132867,-0.622573841627905,-0.646855860490519,-0.916073174501159
0.228429649130883,-0.833446258915228,-0.629348221141211,-0.693669273702121,-0.910685179441615
-0.0355793595463186,-0.460883994846312,-0.473553747071933,0.168009987885961,-0.720909992286514
-0.0387574327960818,-0.46067335635002,-0.464091913664716,0.157514457769508,-0.73470284796875
0.219022391166058,-0.773162529602244,-0.66253450347817,-0.578193707486447,-0.994628044833438
0.229784454738011,-0.67935082300156,-0.750719309357252,-0.541119335642281,-1.01940851222218
0.174023634781102,-0.72425530691011,-0.770299293670631,-0.282549631926332,-1.00090898078221
0.200618491367805,-0.739410834449218,-0.776223749767236,-0.294260314460238,-1.04176018415654
0.139027235732435,-0.770980535968835,-0.741879375162679,-0.223470371990697,-0.964570995686913
0.151054773638428,-0.778649790432498,-0.755524813570337,-0.228265827649989,-0.983586981252098
0.146493735927525,-0.785065890253027,-0.745396712292048,-0.244467524402383,-0.982739678165167
0.143427619517816,-0.808883712391224,-0.776765843547047,-0.206264456292488,-0.940788198870425
0.300011899607587,-0.949281181743708,-0.949594725289006,-0.691650665832527,-1.19069443284066
0.270952847169038,-0.933965074079313,-0.93868947986617,-0.669765911864314,-1.18390646698196
0.26250741940074,-0.932508106180239,-0.94074660817411,-0.677167765732932,-1.18493207957461
0.173274135849951,-0.891060146409367,-0.893703771605921,-0.635466665366813,-1.09025555376178
0.162937004425427,-0.894062289969715,-0.900117947833827,-0.626602948653614,-1.08793279728837
0.162338836092013,-0.87925697705152,-0.898562275633335,-0.645040829133528,-1.09841960057281
0.194530138434265,-0.884108102667642,-0.836267297218522,-0.766720895741452,-1.09785564374111
0.186398459245057,-0.892290773803698,-0.831832036935579,-0.773116329421337,-1.09408525418047
0.191397933286481,-0.895091852931093,-0.850746327816188,-0.784238563330666,-1.09050208374655
0.232364119214872,-0.900573204938483,-0.876365921790062,-0.812450179766107,-1.13629559808881
0.299319897255791,-0.881292595457503,-0.89214185361365,-0.922184235299954,-1.13333365101281
0.340437369657293,-0.899442541730142,-0.912509071165623,-0.953007922186426,-1.16675524615806
0.356344559810209,-0.907958332404321,-0.93279651346044,-0.962454556069228,-1.18050850379119
0.377287322451049,-0.919520856609327,-0.93488307997216,-0.972386629276219,-1.20244488493252
0.258721433391893,-0.873738152507562,-0.906861240140478,-0.832567145397489,-1.13670024543797
0.263196195205632,-0.855069189360334,-0.932907202300472,-0.840632020379448,-1.13993581389721
0.26983061397656,-0.869196412756313,-0.885484563638965,-0.917339485862528,-1.11573612688966
0.209377035335754,-0.858197903180103,-0.871656129803126,-0.873837883501396,-1.06511546320173
0.197619783491866,-0.864443154132576,-0.874447064131837,-0.860048914584981,-1.06252160898879
