0.104608453647814,0.739837014105347,0.0708283909872788,-0.453598375053065,0.836937082245979
0.0634206290142559,0.745738074127855,0.0865779247371504,-0.432953624077739,0.848214166666861
-0.0222658343360148,0.792971227944912,0.201277357277586,-0.468765243887268,0.8846180402975
-0.0850359393207019,0.840158428291767,0.134062736380635,-0.416937853317465,0.9882968280625
-0.0632169540764393,0.81906059148445,0.116990806422401,-0.479707231370549,1.01315493481737
-0.132203248723466,0.799881250578445,0.334117466645599,-0.432652379536944,1.00041806295305
-0.155048942194504,0.796921691786794,0.33449541081283,-0.401964700768458,0.992146162389694
-0.168932179580726,0.798350879236643,0.347733438930113,-0.403365754827958,0.978749568383637
-0.193506069845892,0.794684592228984,0.36045956929549,-0.413894841011976,0.982774669451965
-0.23653927438056,0.806507325803114,0.293531754989688,-0.353512226576317,1.03389120585729
-0.242703258694274,0.81080360927878,0.291005102219182,-0.361438967551965,1.03114009821763
-0.258682110317894,0.911470554124156,0.31287713454237,-0.439242832405879,1.02769017402466
-0.272484516714976,0.906945546713041,0.335605522159232,-0.424856980588448,1.01741819634726
-0.283579042027635,0.890807593495589,0.33664981089247,-0.415785400838766,1.01806707702424
-0.246411738070808,0.820590780608485,0.455974281493587,-0.276048405697065,1.01841821056176
-0.243296930971035,0.815926021152567,0.437192762616917,-0.219542125082218,0.99478156908985
-0.248993615904042,0.814258082568091,0.44392318105256,-0.21104086544051,0.99149280585982
-0.248347537023459,0.89639801802266,0.427797483074694,-0.265308671754758,1.05293694634339
-0.239314334415993,0.881059421067335,0.41950453495277,-0.255769381782067,1.04834370656011
-0.237883161294677,0.870455265185211,0.411138248453297,-0.244269490792753,1.0395448194193
-0.315357089238454,0.940213259890127,0.579795528567226,-0.293683297317942,1.03974324603882
-0.31525943792194,0.928511373795394,0.571236864958156,-0.292482082577924,1.03710822945726
-0.320047827755367,0.91660207914824,0.612838247867741,-0.291302265351439,1.03347968839648
-0.319651049038679,0.895392445824135,0.594022863841841,-0.27464358718328,1.0428138074361
-0.334555579007482,0.90502227813263,0.595877503792309,-0.287508600577504,1.04715140539051
-0.367667545700177,0.958778888272892,0.611051866344593,-0.281524535355998,1.0295030898418
-0.366687634207663,0.950415749895822,0.597621240872956,-0.274990959648058,1.03151022375095
-0.384696576210157,0.974844144569991,0.552048796968065,-0.241685247475612,1.0465895708163
-0.392723211936841,0.982700452657012,0.55104247568902,-0.264733338637326,1.04542352425549
-0.390265787670125,0.978301010654173,0.535853437768879,-0.249531065040711,1.04536587058611
-0.36955495877653,0.978820382873988,0.521828930399051,-0.21580886689597,1.01801459705967
-0.331691765617793,0.957958081373868,0.497248675090872,-0.160317032070559,0.989948566314126
-0.233736805427027,0.902630522823002,0.483556340323511,-0.0406783334040901,0.938352133601094
-0.24391185913836,0.9004934283327,0.483948213193561,-0.0506925060304935,0.9437397740743
-0.269455899349494,0.952959427755713,0.495922550362014,-0.0500137215012374,0.930419677642703
-0.267994973108463,0.952726784052527,0.48941572218563,-0.0491603551965409,0.92456465303788
-0.284931768348089,0.950495396833592,0.493490222536283,-0.0478150221499903,0.927462864770892
-0.287136848739337,0.936271807643224,0.50613811758849,-0.0511380047989601,0.939140857655851
-0.280722678645571,0.927368989313936,0.473095833109757,-0.0298167632654842,0.944739917371855
-0.26151495184012,0.924631634332207,0.470897581491054,-0.0361347505192168,0.937176282807104
-0.252286679969373,0.911542430127457,0.463723931778368,-0.0279858259440719,0.952692880110853
-0.279215047876298,0.866427756123756,0.537495977530635,-0.0225906415783201,0.996564326306552
-0.29413520428727,0.869449424339251,0.539052476316635,-0.0253708660696214,0.997910593031986
-0.276419871069372,0.845637222139834,0.565615771234946,-0.0277990041402335,0.994051709847371
-0.247179237928897,0.855592069262292,0.485633897706357,0.170132345914155,0.96825176663401
-0.20383123867231,0.836265853777629,0.490661431521247,0.212151843818324,0.934437212713998
-0.283970706094173,0.869991077206675,0.521861349979163,0.225857626919251,1.00001455690218
-0.29225792657103,0.872249383787751,0.525192879389205,0.222128603646632,1.00305838200163
