0.521296986371068,0.579712328543888,0.334816149653183,-1.11647093830369,0.433368488186498
0.213218684571843,0.900618613429244,0.700836644979722,-0.334633173262833,0.753923516966811
0.238536616884287,0.854370153657715,0.707727471229658,-0.329495512294167,0.740102660947119
0.246563284769438,0.851239853230684,0.684596824466712,-0.324049681852627,0.729856371749361
0.23106334765143,0.841482384038313,0.682175301072943,-0.3189434156216,0.730316643271975
0.194728284122286,0.800781051829879,0.764174358716262,-0.184899630314589,0.796507865869261
0.172609427441832,0.772810594664917,0.60028422725333,0.147316379446666,0.903105653515642
0.19568939480549,0.821245789623076,0.583441449593392,0.0960433719845415,0.889892335937461
0.192164815640144,0.838769129127715,0.626387181806631,0.0616740556276549,0.847061804890622
0.176216167934666,0.837633202102239,0.633786246972739,0.048041296055136,0.849663595093173
0.204202124629741,0.82717222785096,0.628582217573716,0.0310694249783883,0.843498762801951
0.213842703997003,0.822053752625083,0.612948441092601,0.0187885622208179,0.836531378828556
0.229840080874014,0.813622198091295,0.609528182958235,-0.00152234644281307,0.822001182010953
0.179365360830979,0.817421563135066,0.668570304676628,-0.000687414262482931,0.827139464694553
0.118219335491601,0.84275619711536,0.683849816720457,0.00876452713396878,0.842638671390148
0.120795708697016,0.838650506304472,0.675189673361143,0.0113838658144659,0.829515154271869
0.130276574562606,0.833367472166626,0.67816592247583,-0.01280524215316,0.818152949186897
0.114215154043978,0.834025915901238,0.696440956182366,-0.0377452734925261,0.816254791129941
0.136870909271587,0.828557386784144,0.646793933475268,-0.0262458678889137,0.813651940822022
0.124304224871859,0.823078175288953,0.685834039129609,-0.0141679129636313,0.779978369843677
0.164916641450737,0.827794522936904,0.735052449446686,-0.0437441384106659,0.750166169412444
0.167939393974995,0.824410382980837,0.682126431427424,-0.0108174319677613,0.768686893733435
0.0693148762346081,0.870408265634615,0.871395167466471,-0.0944099111529597,0.774656801357654
0.0562985310629649,0.871841837629187,0.861319352501034,-0.0871013616780272,0.774222807063773
