3.75153758353482,-1.71491773646995,-2.24626818634436
3.06651782411575,-0.601085848356067,-1.63352456322583
3.72668227366495,-1.50938260517332,-2.08746308626349
4.07329756564666,-0.439978264583987,-2.45059599647596
4.12199057960574,-0.462861666550792,-2.48492361921547
3.99320077144384,-1.19753451005752,-2.41391232392277
4.32338982530363,-1.230979986859,-2.75239030398234
4.36076876471826,-1.25674692209687,-2.79172740699253
4.50266481418948,-1.29991653700411,-2.91453476201606
4.24261154319615,-1.25341947790402,-2.67064152121559
3.69521696180287,-0.841194745319132,-2.00323057594292
3.61504908450198,-0.820218411735016,-1.8945925581269
3.95151167707779,-1.24536888554618,-2.33254821375072
3.47676879001455,-0.944187915814283,-1.51486416823172
3.47958632550907,-0.994290336039446,-1.44758542231367
3.41853593142667,-0.593442948057645,-0.925776052052929
3.40121050201143,-0.594966214605056,-0.929952448595553
3.44476297047798,-0.598917798772111,-0.922781496283563
3.44508527276643,-0.599125947959516,-0.939194942555606
3.44171181905885,-0.600375011264592,-0.95223082358191
3.49732853215733,-1.00724129813872,-1.47173362303014
3.22963484662347,-0.563291883829474,-0.760204304543647
3.20492182279625,-0.563735404646045,-0.754292200682623
3.23008516904969,-0.575635711749117,-0.766808598560994
3.20631217709874,-0.574616816561692,-0.763641444908868
3.21889709649595,-0.578142936081037,-0.752886550388675
3.2334488318948,-0.602623353521844,-0.7394627337456
3.25416116369691,-0.591872271174213,-0.701506315667617
3.24486280827285,-0.587612256133939,-0.701877474032458
3.22794941104931,-0.586502803361659,-0.705227458509756
3.25878670048333,-0.596264908932804,-0.719446057320308
