0.412281922806399,-0.282930368599803,-0.610904472899212,-1.28434306261762,-1.72241888363734
0.311080988777794,-1.18557841836551,-1.04163794867402,-0.758532171934369,-0.614276442080022
0.752569419757615,-1.41568014947048,-1.23127946165524,-0.880536958814481,-0.868361890996094
0.716635492984015,-1.42361177916956,-1.2040008312998,-0.869293426189697,-0.84996784709659
0.767623574066939,-1.45975529507116,-1.2455384618264,-0.905223330505785,-0.885099529945285
0.74965047562231,-1.44233467069922,-1.22239008222614,-0.898735416975262,-0.941603624056105
0.832223147608976,-1.45089926551233,-1.25732231183135,-0.989123042082874,-0.976865726043212
0.877835575156968,-1.49820890871638,-1.29003269948364,-1.01577902835289,-1.00142509046183
0.925891655621416,-1.52445965420597,-1.29901918907143,-1.04290518100004,-1.04369664583186
0.945747702906858,-1.56610933852561,-1.35201230392631,-1.01709447190335,-1.01505791710173
0.726919206549992,-1.43369969570942,-1.2869005824878,-0.830064372844642,-0.895623364043369
0.752865538345677,-1.47623858664017,-1.29707531857553,-0.842182329980321,-0.899790175054156
0.699271443834512,-1.4329051126341,-1.17654363571406,-0.84175512318013,-0.85122177632264
0.484329009240674,-1.21032869457283,-0.957533833427852,-0.771878731476203,-0.80412284515426
0.385751811645753,-1.18424368720262,-1.02109908354789,-0.622272150775754,-0.675380703426697
0.483815331386479,-1.204041712405,-0.956024704348854,-0.717999636756323,-0.781062159880256
0.528873551396645,-1.22527537606057,-0.973178173879066,-0.752904129845231,-0.833659226498674
0.491442541440859,-1.15920491886372,-0.99737235915648,-0.713400160253171,-0.832701089457245
0.513301445635185,-1.15844429212124,-1.02823606125307,-0.744486689105449,-0.851784072422745
0.534021227374219,-1.14277214594991,-1.12954214000582,-0.766952792234439,-0.788004255473224
0.46434804949427,-1.1587285647168,-1.07893633972099,-0.6829220055868,-0.752281984667821
0.488219446637598,-1.18797683650646,-1.08740459005932,-0.702139412045324,-0.779187300543298
0.468977838223173,-1.18147701048809,-1.11193483323085,-0.682796437934134,-0.675686415699347
0.46255909444671,-1.17375613556144,-1.0917321191451,-0.667891359650938,-0.707252821105413
0.367978212555763,-1.05595491492136,-1.02848726908662,-0.629878461712777,-0.719318293027896
0.373414449248143,-1.02905785251242,-1.05389977977761,-0.644816591379738,-0.718301567178625
0.41614329651821,-1.05724115959575,-1.06670869669559,-0.659732634973289,-0.780144555423036
0.425261371638476,-1.08837618377881,-1.07294078874273,-0.677576437175888,-0.750079730859269
0.433345842339286,-1.06349625554136,-1.06004145658113,-0.685455015532055,-0.804704971177997
0.470212849993937,-1.07457175710734,-1.0586885257964,-0.715152202485338,-0.85180837923916
0.35634688595588,-1.10515183727241,-1.0172050902526,-0.558893170591498,-0.771646483328481
0.395518744395071,-1.09118479803632,-1.02291243415745,-0.590834381600754,-0.788412586293813
0.439668747307925,-1.09602932854109,-1.06524742748597,-0.626830222643077,-0.823001537369806
0.709467590368591,-0.720346884546311,-1.19855300741459,-0.95062922416696,-1.28891916339971
0.584565917220817,-0.672277234921665,-1.1772439744859,-0.835271871477868,-1.18708574120673
0.594479707348916,-0.719748771065582,-1.17154990962941,-0.839199156211427,-1.1795645357482
0.614734091500109,-0.730374902370463,-1.16874163298613,-0.858758152415071,-1.21441804347098
0.630456775975241,-0.784404373289507,-1.16786241030151,-0.862040856191004,-1.20319188384572
0.487341509696431,-0.604892851765505,-1.00037191835269,-0.828194099108856,-1.17553651150722
0.438738222601763,-0.656512431111826,-0.891371081050925,-0.820784314261308,-1.13737328512465
0.479739847909034,-0.671240431505908,-0.938876716053641,-0.84256616262181,-1.16265079812615
0.652466031402109,-0.636877434338627,-1.21525139896482,-0.858745486566638,-1.24114162543218
0.809368991342053,-0.691663386234152,-1.32727017384379,-0.907282045923724,-1.31438283940857
0.811599153607594,-0.71790720159252,-1.28557315495775,-0.901912612258771,-1.33825344017724
0.817150497374921,-0.729971545553756,-1.2969058685891,-0.907013440257361,-1.34125017348733
0.824258363157589,-0.72780701747256,-1.3294124533527,-0.905926828156904,-1.35208629333461
0.710144833723302,-0.513072595092818,-1.41382448421795,-0.895899637547037,-1.18127074200916
0.748022160815476,-0.542551623206346,-1.44542392166383,-0.913219218940091,-1.19473061499668
0.688219660381984,-0.533907931329655,-1.3738262565898,-0.882787278849127,-1.16637694226255
0.717768000719386,-0.532144263621471,-1.40087378439516,-0.925063264081373,-1.14163416951897
0.723217061197795,-0.547806859138232,-1.41409514213521,-0.926996584041189,-1.13999135264778
0.614851140102971,-0.489916933358444,-1.35767732588677,-0.913036468148517,-1.01478714478858
0.593818194189458,-0.461827775295308,-1.34273223968333,-0.902568305136539,-1.0494743349503
0.544495518076061,-0.343141421542747,-1.33175078152809,-0.868015795127223,-1.08142088367659
0.495924080432455,-0.342976450716525,-1.27020821816606,-0.811035915614435,-0.999640143765253
0.494884612190597,-0.354122251896313,-1.20502671426229,-0.800008887317,-1.02233938254775
0.473053768383149,-0.335449922035484,-1.17143185286029,-0.833540056231022,-0.977241230506702
0.637929232521629,-0.625449871849498,-0.588354268181276,-1.07282459918634,-1.26312137511096
0.448604917092591,-0.392194488527836,-0.965457973293777,-0.838685600287511,-0.971306998293452
0.467746999599856,-0.427705505859502,-0.955412163219456,-0.853642378655785,-0.981837773116055
0.696767860678842,-0.714344319966547,-0.596591999033271,-1.07484274100542,-1.28324402782133
0.715037221985642,-0.727490822126377,-0.61252548765756,-1.08730398306403,-1.292205553699
0.750470048861638,-0.740345064220137,-0.636658785711991,-1.11239248567011,-1.31765700733463
0.650838880191519,-0.715819828319035,-0.536741024555553,-1.06177387377556,-1.28341873979303
0.607905798533384,-0.698446001862754,-0.524475490365381,-1.05823953422553,-1.24260209320582
0.602132829512198,-0.720009868106795,-0.519310427971614,-1.05012294184632,-1.22801084263663
0.610544931662435,-0.696845907011116,-0.605627188065823,-0.98850866503187,-1.20187508214221
0.64440311573861,-0.677163982363358,-0.674760873139367,-1.00309774465951,-1.21417344306068
0.692988355038736,-0.697424084404386,-0.711081516491991,-1.02143389910243,-1.23643716796616
0.723492450097858,-0.717412785569779,-0.728669037045487,-1.03695594873452,-1.25710852359248
0.716711636163589,-0.695441379310934,-0.770847726350851,-1.02688929974417,-1.20502520564868
0.76365390562882,-0.715243663487708,-0.760037079915627,-1.05665777022065,-1.25938536203146
0.777328400711439,-0.731577067507142,-0.757213710880953,-1.06966026478393,-1.25709777171281
0.941738911402919,-0.748954707356968,-0.780773382238433,-1.24789613932904,-1.34614610379906
1.02283724393338,-0.780416436379146,-0.80877239339747,-1.29731361389776,-1.40211752916299
1.05990104338931,-0.801364461010748,-0.821019408976257,-1.31790478569452,-1.42862483273851
1.07156952594683,-0.814842986738492,-0.822545048718823,-1.3269699635119,-1.43665148983313
1.08933664675104,-0.81707953514936,-0.841617589764333,-1.31542351614009,-1.45346905714088
1.17256351744286,-0.848266330587222,-0.873128652463119,-1.38009295759873,-1.48686593708474
1.15335115998029,-0.840053066871631,-0.869139314397674,-1.37842171171042,-1.48352926504795
1.17481741477418,-0.847184849792137,-0.877252485297597,-1.40358451736759,-1.49353115479296
1.01827821497383,-0.775932513943781,-0.786417787259281,-1.3347012521964,-1.4130823873546
1.01842267985759,-0.775922006860924,-0.805386050580316,-1.32529072315469,-1.40886557160804
1.02307093666504,-0.780774365304716,-0.812897987829699,-1.32905663419223,-1.41489427999794
0.97207788621146,-0.751671483403541,-0.825476525765106,-1.30498261416046,-1.35647189422987
0.938995203389919,-0.748886032181553,-0.827195939455885,-1.27657065331882,-1.33008270702277
0.949021928635896,-0.758524529026761,-0.833672222154865,-1.27816547601674,-1.34038325313844
0.975055465111334,-0.774973469148165,-0.841024567842373,-1.29429418403877,-1.35351217170079
1.0103146755011,-0.79986380826435,-0.85346562279991,-1.30050848449698,-1.37239284197955
1.0234658846264,-0.80806223350889,-0.862637212838095,-1.30932646805733,-1.38250492202834
1.08705965938119,-0.830740860613475,-0.885262329979368,-1.34276861995256,-1.42888718881997
