0.302565004716705,-0.892926910975204,-0.912512673191424,-0.934615260165936,-0.744117864254614
0.313198184088638,-0.861863229593683,-0.871121563362879,-0.962323678633819,-0.817635667557986
0.459885938366091,-0.893715970088489,-0.973490091959481,-1.09203460041603,-0.855081076265726
0.51394744351428,-0.945803013525953,-1.01162755538769,-1.12864403690337,-0.900601056234494
0.493747592583212,-0.952500492321878,-1.0085903410839,-1.16218774934528,-0.863771185122462
0.396189199451752,-0.922348483615327,-0.968531147346006,-1.13488582616231,-0.711941272032671
0.401657569073068,-0.939498001502725,-0.987941394023552,-1.12100009929027,-0.743398128417308
0.638535111871534,-1.04369469854156,-1.18424467990709,-1.33068998032066,-0.683996355326437
0.503207292762324,-0.987981588512512,-1.0573323912898,-1.14814217237674,-0.615565799149732
0.154555078369482,-0.703666773789133,-0.710276816216226,-0.697933142897846,-0.22472587270281
0.227632711062358,-0.715547478211625,-0.736725545137654,-0.788380596166291,-0.280078005533403
0.269332694955916,-0.760152305364626,-0.760192603168863,-0.802082888366188,-0.315361272930783
0.255453761599356,-0.89887373356812,-0.735980506755282,-0.610300344217075,-0.299168206429236
0.251387576048011,-0.949782818018811,-0.754358282886399,-0.579184595205639,-0.28553415696892
0.279270772067489,-0.989704929957614,-0.77120426586796,-0.57554998210904,-0.316581669674484
0.282942256238373,-0.990185105612862,-0.804282588804849,-0.563939886341907,-0.323475482944714
0.284233883152642,-0.990156852151207,-0.805488506007941,-0.586289530431116,-0.331548511190235
0.293079720846278,-0.976905157845388,-0.818462649408877,-0.630721387683588,-0.336353184579752
0.275988336950417,-0.988629273723587,-0.822394998404539,-0.61668197940352,-0.334396128965082
0.294687316409782,-1.00337856223049,-0.85173953744933,-0.62793964767301,-0.341791156772083
0.309131458755186,-1.02263134219429,-0.863955469030468,-0.640587583731082,-0.349697865915105
0.324241357607502,-1.04493417477892,-0.873505601675914,-0.649488911004121,-0.363309183235319
0.343289004723271,-1.05500825217547,-0.909263410904839,-0.64510558626789,-0.369501965942278
0.260269549284614,-0.863334817143495,-0.83265929810506,-0.703037141531513,-0.345993863475926
0.276005452898396,-0.841587811038526,-0.850354302925315,-0.738126419465945,-0.359774234177838
0.675472929908552,-1.23522652970706,-1.22901901807398,-1.09645780162209,-0.782666897521344
0.712596233854558,-1.27830415837417,-1.27482317466999,-1.09349254307754,-0.770516904867211
0.595627641197945,-1.19539850607815,-1.2391292906453,-0.981304705836672,-0.66902646628632
0.596339503070391,-1.20087829369986,-1.26209980215773,-0.99248702208892,-0.657187295444691
0.538934637713678,-1.1587852430458,-1.23539936835817,-0.993645310387977,-0.634610329526469
0.554358671884571,-1.15920745888694,-1.24144934246357,-1.02666836410592,-0.640618190424109
0.56376065724148,-1.16930562191288,-1.25848431838116,-1.04452087596107,-0.641883767867994
0.58254550711093,-1.21526577741117,-1.28262430532767,-1.04098264917551,-0.625573695041814
0.520755008960025,-1.17818779170902,-1.2536296277786,-1.04267405061366,-0.598445755417592
0.543547677246007,-1.16396144482441,-1.23552231356072,-1.12126372915425,-0.621243494657949
