0.00822796400265116,1.09846693264604,0.517037901660487,0.045342498133045,0.727892448554372
0.00119237826135303,1.06820388069635,0.502304928508626,0.0569831580892547,0.750023917902501
-0.00608786808665615,1.07706928454386,0.494121765451085,-0.00327642046583086,0.783552722136041
0.105322464382708,1.04585654864256,0.396533009926392,-0.0581722663333502,0.811378693749058
0.103987613469048,1.03494393651809,0.414988924327805,-0.0363526171011798,0.763888383068858
0.10692881696325,1.04438313484809,0.421816937510847,-0.0931595445889917,0.795932716418513
0.613555849773227,0.543619705981666,-0.0892982908496067,-1.68167633083718,0.387141698193353
0.590378283712861,0.549496967361232,-0.0557957250487433,-1.63803631549474,0.391313732404409
0.540310805460507,0.552170356207357,0.0632211793141792,-1.63186468879133,0.36535040769953
0.535051620659435,0.556732605807032,0.0421399486926143,-1.66107132710629,0.378988131267506
0.555070251231881,0.532459135298017,0.0341464826698038,-1.7107014939079,0.358929145753383
0.545850361187056,0.549799702470258,0.00221646410784583,-1.7693628132275,0.393667045400764
0.517795936959007,0.567259119114895,0.0402304166966431,-1.70678682229277,0.399823230138329
0.448700748213303,0.523863994875187,0.0889415386780731,-0.971817861719646,0.417838623416981
0.447417304916865,0.508264645509829,0.0814549977887368,-0.980363963222618,0.41413460567973
0.451620904389847,0.478872007285794,0.0626091433489956,-0.81528591832025,0.383604979269507
0.397555030975327,0.510872340570197,0.0665070231073246,-0.77357645052549,0.449000787090737
0.402618474834525,0.496399781799917,0.0456472330676143,-0.781603036275906,0.449691602643944
0.400161777826849,0.491762619806408,0.024218772356314,-0.786899024653454,0.456251580046001
0.407300080979143,0.48327924110463,0.0107358480615853,-0.797154279512157,0.4397679073167
0.415699539227345,0.470543471899177,0.00508193772265501,-0.843385895100002,0.445924867394079
0.394166960123935,0.459628102748319,0.0403895544258892,-0.754943966893868,0.446834106865724
0.405537674100782,0.454845733409616,0.0344014475172313,-0.797513835415611,0.436039394005314
0.405331508710013,0.443753906390009,0.0139554609630003,-0.746513060492854,0.434221650058894
0.408900955469442,0.42793287984134,-0.0069775542185986,-0.731927677461952,0.436694146104865
0.417588370022605,0.414902139478596,-0.0158555105365138,-0.745064771438846,0.42317101386103
0.152410921742362,0.678470871064104,0.379961247748884,-0.352763242442361,0.697883911274212
0.15930226423924,0.666344647573728,0.362258438134139,-0.367484879150386,0.709275306498959
0.162021795188366,0.657643797524808,0.361613684195696,-0.385473035195439,0.704089424124282
0.169623226612197,0.646844875829767,0.346443240633217,-0.381958924473843,0.696133706584071
0.175896363960009,0.642541605678097,0.33494795695518,-0.395643349975972,0.690843357688749
0.155998412669076,0.657733972717383,0.371611035821535,-0.298292385656145,0.629691410394838
