0.000000000000000000e+00,5.000000000000000000e-01,6.513296874107835777e+01,1.000000000000000146e+05
0.000000000000000000e+00,1.500000000000000000e+00,4.109385723634041199e+01,6.953531694935625396e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.373160606849251764e+01,5.931120516518977759e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.504324828889718901e+01,5.991444529361401372e+00
0.000000000000000000e+00,1.500000000000000000e+00,7.627010649457156433e+01,3.114338126055930633e+00
0.000000000000000000e+00,1.500000000000000000e+00,8.319275171604454044e+01,3.103956323788205296e+00
0.000000000000000000e+00,1.500000000000000000e+00,8.886676512079849033e+01,3.294311557873393692e+00
0.000000000000000000e+00,1.500000000000000000e+00,8.594215442037540242e+01,3.237220106064351288e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.642890901888492294e+01,2.578332294333389729e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.758621169575227583e+01,2.577910970444348582e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.686042276703169307e+01,2.345414178177434472e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.867439928954490824e+01,2.407731902874084007e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.152125591769191004e+01,2.219271671255814926e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.259431856738341793e+01,2.294930775216299068e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.310456751449151369e+01,2.326969328464221221e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.061589657097170658e+01,2.230967557617974606e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.748324016334826325e+01,2.178926599385322849e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.488460317874412908e+01,2.099407784079236894e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.404614331594763144e+01,2.073304800943305715e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.460398443420888981e+01,2.124414822087865584e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.660261828334399326e+01,2.245662620909334439e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.750742728626256905e+01,2.358506186892886269e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.685999023134602481e+01,2.471125848815408421e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.460787946234711399e+01,2.425559473600556348e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.534256412516588597e+01,2.488239150151457135e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.606606739625844682e+01,2.554076727839497796e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.297430498598685489e+01,2.433624610226858387e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.291001540371625822e+01,2.446231116864637567e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.440672104296110234e+01,2.527083678174632198e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.520657637905246418e+01,2.585145575559325337e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.592591829114356727e+01,2.618494328477644295e+00
