0.28734797821146,-0.745470648488222,-0.235374621469247,-1.26118871075934,-0.757553419519945
1.19412864903092,-1.07560061790062,-0.972897301492721,-1.75098522877077,-1.45848960335234
0.835973988843462,-0.745249309786194,-0.623133732471013,-1.38114793911902,-1.02463514917327
0.751777505904145,-0.709512893554855,-0.611953697654213,-1.33774196178608,-0.989220634208457
1.15910516696445,-0.986285566291199,-1.10195062246597,-1.69474516260233,-1.45789050096998
1.19637727051607,-1.02719335438202,-1.11159884850607,-1.75791576760435,-1.47475916812598
1.11265308187426,-0.995881114563468,-1.0943050392884,-1.52497240621232,-1.46126300104321
1.15897806263514,-1.02101258633,-1.12118927704675,-1.58777371311478,-1.4897064573836
1.10423043727022,-1.04332899991066,-1.06529184825879,-1.59805205539714,-1.42478809589827
1.11491041973622,-1.00226890076842,-1.07346465999576,-1.54733684509505,-1.56032942159011
1.08047671292991,-0.957113299325812,-1.10581268250647,-1.51149219338915,-1.5438663432767
1.12199971950074,-1.03192666388238,-1.11148498952527,-1.58433013495063,-1.46172270559201
1.31187665296228,-1.02962130275957,-1.28293859492255,-1.68335176734359,-1.39370037738393
1.3197265372856,-1.06194957192295,-1.24036488531916,-1.72543539318377,-1.42438428381003
1.26810790057175,-1.06347177037972,-1.21148386669956,-1.72047426152592,-1.37857159918132
1.25248706846228,-1.00053791086068,-1.25178289844401,-1.69029629731543,-1.38982071875821
1.26632931890558,-1.07808808493007,-1.23370206608849,-1.68280307427359,-1.38280590234562
1.23228679475276,-1.08285347610489,-1.19774536343135,-1.682598950119,-1.36519838917155
1.26394797389349,-1.1286867998539,-1.20054746112556,-1.70553957953794,-1.3864445054802
0.844048501863309,-1.22942823817606,-1.23018838676214,-1.1238370119356,0.00308781556940069
1.15589141542188,-1.01877366873279,-1.26071352949715,-1.6359902019401,-1.29015649232936
0.842765095178753,-1.24269487429134,-1.20952897287075,-1.15345314137669,-0.0222446584330888
1.16059754707674,-1.04172104519655,-1.25762117019694,-1.62469924441884,-1.35094433426805
1.15874030005391,-1.02724906598787,-1.25109467923118,-1.54036829062316,-1.41966633167187
1.15509797774256,-1.03168628670355,-1.25156046234151,-1.56354027680427,-1.41720358902178
0.854813688124263,-1.2748465668975,-1.28153026288353,-1.15276330609642,0.000403409558931683
1.20874940423961,-1.05268738524564,-1.25963003701778,-1.54924673933811,-1.56051889763373
1.20547666069074,-1.06500487522696,-1.23349693341916,-1.56129938203913,-1.58154977180972
1.23161837325341,-1.04905698069911,-1.29627746683237,-1.59370936394091,-1.57689682157091
0.886752859729011,-1.30991986807709,-1.34156382888396,-1.1715726419842,-0.0206577459620785
0.838126642424608,-1.26227897625155,-1.29307314193307,-1.19126516963087,-0.0462180331927422
1.22557450431021,-1.05026170991018,-1.27830111299344,-1.56725813206212,-1.67912533424934
1.2473173818393,-1.06158271115964,-1.31180245336174,-1.5790203431963,-1.68297507776746
1.27811528391524,-1.06562722868664,-1.3458973374735,-1.62048492620279,-1.68888422935134
1.27524082494934,-1.08013981281291,-1.33078003948224,-1.60306295585878,-1.72178605498406
1.31634933082195,-1.08605865526183,-1.35518842169635,-1.64624366733673,-1.75107774676194
1.30834834159229,-1.05698844213252,-1.35945427585353,-1.6234597588406,-1.75619388381935
1.28848835197282,-1.03490545563776,-1.37961568840491,-1.59643114760622,-1.74240238793202
1.32174718748929,-1.04804393817536,-1.39796075898937,-1.63560893819781,-1.76077024699122
1.4683078658358,-0.949709292091493,-1.51713728424204,-1.91992628387234,-1.73913650500052
1.58542647923238,-0.942482097389983,-1.61352262302719,-2.04556728054615,-1.68869531837102
1.49421062512494,-0.948279198711056,-1.56409984640947,-1.9458341783457,-1.66162038345143
0.819631212115428,-1.36715435356431,-1.17829833147553,-0.65115060666748,-1.15757523044851
0.764619824250658,-1.29968198763367,-1.16339730944028,-0.755791428553976,-1.0781827319939
1.36992978323254,-0.805907598108963,-1.47497436967914,-2.00254540270825,-1.55347089267395
1.24267645047769,-0.793687047630575,-1.41606049731168,-1.90569163696086,-1.47825906588656
1.1831674219962,-0.812058528751288,-1.3831039276627,-1.83551237704448,-1.44848010261647
1.32807254439049,-0.771108455816036,-1.46332065992699,-1.9780629937067,-1.56816198363106
0.77329840422194,-1.37459912700752,-1.06090404293313,-0.318999911848396,-1.45480380305197
0.861129369235657,-1.45902384204396,-0.970134095670494,-0.3864097943765,-1.59061210088252
1.58865858004296,-2.75790056361412,-2.67154691949895,-2.88935347272947,-3.00928148859087
1.10819513258742,-1.6803022901825,-0.69520664403619,-0.655702636021841,-1.8087970709665
1.12939499184239,-1.69606345780398,-0.703407631111364,-0.672248518898564,-1.82980069259263
1.15839802270677,-1.71254701663788,-0.735504967898766,-0.673360715117142,-1.85425869397205
1.16181131160575,-1.72103322107055,-0.704316205122939,-0.699866873697591,-1.86665447367064
1.20357224401668,-1.74397950811625,-0.729246080415901,-0.717407620730795,-1.89968904302582
1.56379851293252,-2.7158368100181,-2.61901603604088,-2.94600170521853,-3.080005595044
1.18083885031322,-1.70923438168795,-0.760454569582422,-0.663380235324991,-1.90298204746688
1.3711278828022,-0.579802109828266,-1.33360406901627,-2.02941174258744,-1.80206135268506
1.36762399095918,-0.543843809276562,-1.35158476513304,-2.041501292477,-1.79793711992139
1.4277758731917,-0.568843261828814,-1.36476920038244,-2.08390163785684,-1.85196974384806
1.30108748958786,-0.522645029150697,-1.3215313052464,-1.99454201921714,-1.78199282817749
1.30765093592947,-0.535935465607616,-1.32415533384237,-2.00007433600072,-1.78497050150155
1.30735661091166,-0.55265587678838,-1.32299032314066,-1.99375911189951,-1.78211690398849
1.32412438484007,-0.566475454976836,-1.33152231712278,-2.01201016320719,-1.7896418791119
1.35253503101215,-0.584765874457584,-1.34379131682705,-2.0329664539973,-1.80802139971874
1.35571005439139,-0.597405768331689,-1.33760840947212,-2.02669842206114,-1.82018768003074
0.824324516954407,-1.543299860365,-1.20830312404679,-1.15635333685111,-0.0943694071203802
0.840920114949156,-1.5489541659803,-1.20780868018736,-1.14907159660239,-0.140230695547966
0.847504146211837,-1.55645772187729,-1.2110767482141,-1.16384234715548,-0.146293606518678
0.835229281033173,-1.53656660974403,-1.21654171158099,-1.17340068728534,-0.135291859324729
0.585191917363886,-0.0218682531449581,-0.814470794760916,-1.36068327981952,-1.13118405776751
1.66464136798296,-2.68207099382122,-2.83902364652154,-3.26487055308521,-3.16825766695403
1.65263035546986,-2.70994821280574,-2.79472100889428,-3.23613421058025,-3.16249840375016
1.5272692443337,-0.680064029350842,-1.32463654221464,-2.15540240425178,-1.90144652740598
1.55687921245074,-0.695060256088299,-1.33705220742546,-2.18045884549072,-1.91692273721679
1.6158533873065,-0.723690049664864,-1.3469195859706,-2.23053632283784,-1.94801853657223
1.64165760984856,-0.735507170022968,-1.36204408504762,-2.24591527583125,-1.9654527927664
1.66291671083571,-0.749529714927259,-1.37263124078255,-2.2587324979479,-1.97803184155526
1.7053613574327,-2.7552854492481,-2.88694573896197,-3.36278583480084,-3.2964270626583
1.70587969592903,-2.75962125310141,-2.89446258583342,-3.37409730480776,-3.30785608563594
1.72730168796714,-2.75535116870289,-2.92274395711206,-3.42222899563411,-3.35058177035722
1.73373497428434,-2.76572684270435,-2.94405135782915,-3.43788686294751,-3.3624285450206
1.72841024513459,-2.75382016398196,-2.95493717237101,-3.43976452785245,-3.35814362082403
1.72268265902484,-2.71071676743905,-2.98145305889834,-3.42597885150981,-3.3540638474699
1.71194793783835,-2.70383325737943,-2.97555689593644,-3.42097335189806,-3.35711935453844
1.71245877054684,-2.71376484814361,-2.98565718306298,-3.42605476316218,-3.36293505624209
1.7147773060944,-2.72903641094166,-2.99109656909699,-3.43189895963368,-3.37650279935511
1.3037635464187,-0.662393051949573,-1.23591478437396,-2.00621059675975,-1.8283390283612
1.32850114623015,-0.680263641678877,-1.24322516217682,-2.02454808815038,-1.83565059825239
1.70588126971955,-2.73087234357745,-3.00705273492575,-3.43969266598004,-3.28986607914736
1.69489872611488,-2.73116919245772,-2.96347222457245,-3.42758100450623,-3.30718229247216
1.6937370770449,-2.73465581271147,-2.96058667221384,-3.43502687074805,-3.32065380431753
1.70281043489657,-2.7477494313081,-2.97368558965786,-3.45211767550409,-3.3466257617473
1.69085653420642,-2.76562217740904,-2.957455957653,-3.42824852591532,-3.33317850977623
0.87365447449949,-0.488207687468791,-1.10356783983406,-1.74810922645771,-1.43623564129613
0.862108356266978,-0.476990707469683,-1.1116027736507,-1.74489223532925,-1.42430499423391
1.69695296783383,-2.75784256021352,-2.99137457163257,-3.47015024142506,-3.36131867690701
1.70936304049711,-2.76193291242045,-3.00382011889518,-3.48760933411009,-3.39856913383871
1.71810903603814,-2.76026145049117,-3.02073165546017,-3.50003586118818,-3.40178442516539
1.71384070179218,-2.7594488661964,-3.01315644663159,-3.50030377907498,-3.40995426793689
1.71852160028795,-2.76981534955573,-3.01316105756642,-3.51091690555991,-3.42358189498114
1.733996999618,-2.77283338898939,-2.96873257323751,-3.5145876896499,-3.48855178673107
0.931663647526645,-0.521136265369608,-0.993886437098311,-1.77068434485608,-1.59553879830577
1.75864865699768,-2.79274553127487,-3.01548699050307,-3.56139525400626,-3.51662657529342
1.76322288464075,-2.8022800458546,-3.02982066165216,-3.57395817060153,-3.52652206078817
1.76755089498702,-2.81194036775269,-3.04428472053122,-3.58586682215696,-3.53554475574685
1.77171350714291,-2.81755017924712,-3.06380724165373,-3.59649526281717,-3.54317820893348
1.77685057732175,-2.83396273430913,-3.06786814282724,-3.60556753083205,-3.55174662122835
1.77039565701095,-2.83949198269899,-3.06433629403202,-3.60092289167535,-3.54664376833497
0.539112083636573,-1.17967936108716,-1.12847920565694,-1.13346840600042,-0.0570757596114041
1.76577140528389,-2.86399088256637,-3.06222842319701,-3.59921386265104,-3.54732869981213
1.76986111373211,-2.87365327821836,-3.06798447111064,-3.61440815848096,-3.55846562773423
1.76777119803561,-2.87192821230513,-3.06930714990883,-3.61763671086861,-3.56104319426795
1.77940495266802,-2.88326256473736,-3.08971884097981,-3.63306614357798,-3.58076150281561
1.78463470995274,-2.89234029422375,-3.09902355373803,-3.64219642721105,-3.59154609907141
1.78202528581494,-2.91018989477775,-3.0770372064293,-3.63345381020829,-3.59954890648258
1.77910772449205,-2.90362364771246,-3.09360293372442,-3.63006818059726,-3.59531753465117
0.514662959574915,-1.1420184931188,-1.11906203875551,-1.21057858194671,-0.051206962341451
0.49520130554637,-1.13528973006421,-1.11172944259629,-1.1978431196461,-0.0478659838246112
1.75515189259509,-2.95135683578344,-3.04638133696009,-3.57599140281067,-3.58479184923392
1.75610499026096,-2.93616062863012,-3.07373595395394,-3.59356697824145,-3.57558190859021
1.7234011739464,-2.91735559807304,-3.01498007503627,-3.5050863939944,-3.54172376489236
1.71797339363513,-2.93019499753091,-3.00611002406414,-3.49495688065952,-3.53489391753626
0.60883196997657,-0.512464591967527,-0.783799804295902,-1.42884312023448,-1.45282951488308
0.619009966117916,-0.506367152124685,-0.801848012561542,-1.43907900643741,-1.4591292950433
