0.198211774391524,-0.630223285645478,-0.399465752922123,-0.654119300715296,-0.889535767881053
0.158283897288902,-0.630883347740323,-0.378956055169957,-0.635936987608601,-0.876641136591375
0.157390234962332,-0.624739680523154,-0.436119475601757,-0.67151141514007,-0.847799648369862
0.176641375497018,-0.661269923755107,-0.460225643337058,-0.732426150378534,-0.849062134116963
0.203323059351999,-0.694599120363288,-0.507945058412558,-0.780172445990029,-0.84966395548851
0.197682588989034,-0.235913784334804,-0.556728415321637,-0.0504564140547723,-0.537950751199884
0.152358010074335,-0.521313405013712,-0.428417252613803,-0.414412419669247,-0.851466320654597
0.201772368013051,-0.554563319699998,-0.4007406253469,-0.510298293220002,-0.881299890820015
0.258571478007054,-0.584281262613566,-0.426707238378452,-0.533802845489999,-0.97720259316884
0.386599940408624,-0.826589114878471,-0.618089302327519,-0.857609172970345,-1.16036411886797
0.374069791976878,-0.822367474388868,-0.604037462784421,-0.855309112057051,-1.20290183950659
0.316386884169337,-0.793768102787312,-0.583453019968589,-0.857423149011308,-1.10102222327876
0.308778566649681,-0.793718651888488,-0.574100162377049,-0.839138264437987,-1.16399738253626
0.397925002239853,-0.825695086539146,-0.71245492266088,-0.934407915714228,-1.00233506081773
0.0615727145405063,-0.491602622972595,-0.340480783658217,-0.363302893551914,-0.657316943685085
0.076198487532013,-0.451353346872552,-0.378576326416797,-0.392351245613966,-0.659342370474103
0.319280096405177,-0.737586344500883,-0.596192188371722,-0.736047078886326,-0.987888283118967
0.466597033499589,-0.998657529894846,-0.318020659266903,-1.02256941813157,-1.138199466491
0.379247112626908,-0.894540849829929,-0.375145250825589,-0.901752568376172,-1.06576685994924
0.315190851992747,-0.92098078210456,-0.299070620308915,-0.877819353784823,-0.96101498431581
0.35349125323216,-0.955088092255502,-0.310031442550795,-0.919031647406109,-1.00078335952796
0.370563278883369,-1.01253936066313,-0.287100857796414,-0.945577759138641,-0.998590436163119
0.371183786540301,-1.04540511102667,-0.28744534428934,-0.955319198697574,-0.994499616360014
0.336547356659179,-1.01507277725026,-0.256294810937535,-0.954309420951747,-1.01468336978355
0.331283292467075,-1.02976407349934,-0.21359602407321,-0.964891844640929,-1.05072627507879
0.0310068301586141,0.44888417366664,-0.841998962835617,-1.09845961092038,0.39431497973629
0.0180069204450026,0.456815913697354,-0.858558061292532,-1.09473103955936,0.394790796460761
0.0392165475712821,0.439527978587308,-0.846110945480393,-1.10679337147782,0.365423358900233
4.28481181388514e-06,0.421544652782879,-0.77825572471298,-1.05823586600605,0.372203627944183
-0.011947534256095,0.422347314026247,-0.77100373253552,-1.05963961919712,0.363285218306828
0.275132128069403,-0.9390874607263,-0.0328728163554274,-1.06992574814792,-1.15565308923014
0.300919266689065,-0.953791490379664,-0.0455306002136568,-1.13004605164048,-1.16938677972295
0.326414250570887,-0.976029272660165,-0.0646148119396135,-1.13766270419955,-1.19139902743859
0.0669551618965565,-0.542488296869427,0.264422228771572,-0.91664248926963,-0.901453137709313
0.206374910261514,-0.863510754162642,-0.00742731395788527,-1.01108797119986,-1.0207664097706
0.197094154801346,-0.898324202392168,0.0395006922714436,-1.06913505012966,-0.956318031928395
0.187528090718722,-0.862753725719812,0.0147256851908379,-1.06151962597309,-0.930306928701286
0.19733272977065,-0.879506541189583,0.00630917059052628,-1.09528513186031,-0.925704147362466
0.219330736432572,-0.907274427215243,-0.00592570043734464,-1.11713586738649,-0.936603971574721
-0.00148799028636631,-0.610599004765098,0.339888598692011,-0.938054228025276,-0.611773940809561
0.247530395183785,-0.962004740495082,-0.0233095934467853,-1.16738767026387,-0.911178486068613
0.245519803258437,-0.904526217045743,-0.0330506205423118,-1.15116704575667,-0.989752089564972
0.153330672790162,-0.765072829162171,-0.0453275825495897,-1.02254859772559,-0.943955447541358
0.146605010157094,-0.774562390753927,-0.0464274479453098,-1.02600846605269,-0.933593137091535
0.0830053568204161,-0.759437920015554,-0.0953780691974081,-0.907686023019188,-0.825151038673044
0.00876715150384717,-0.640139316779374,-0.0914534234724928,-0.876407387611951,-0.74855149450944
-0.0100512203174432,-0.421198140358948,-0.139572488122836,-0.91859140530355,-0.768036748235089
0.000340014100251957,-0.410093425205434,-0.113782124579569,-0.905444912761963,-0.790968070621102
0.00480376907317709,-0.407602884320845,-0.112822880553778,-0.932891617775614,-0.808042359204901
0.0148472217409016,-0.441948648402741,-0.1041043353081,-0.929705433364869,-0.835070888587388
0.0481332858721402,-0.493630377420609,-0.094337699423159,-0.959200433942862,-0.860899774115085
0.0307335678826674,-0.521658522797724,-0.0883343982643231,-0.925497859451441,-0.82263957090081
0.0145763798635961,-0.518378969845461,-0.112993883888977,-0.852477089402634,-0.803845325351632
0.0376303945172094,-0.541757532870297,-0.117305824832732,-0.877121435145209,-0.834228832231042
0.0511926886459992,-0.564459350553038,-0.10645919532675,-0.883676335220261,-0.852091928790259
0.0600429917209574,-0.568200462731337,-0.1313924003074,-0.895663339696035,-0.853071123263205
0.106705318513652,-0.553996778979647,-0.16971913836755,-0.915792541950121,-0.863874558729424
0.0909887328712453,-0.541381563353816,-0.17673173302452,-0.889656080684335,-0.877227332878867
0.0544439677731272,-0.368089000388127,-0.331875997901052,-0.829192731002556,-0.847650952154186
0.0412718740191123,-0.308659789832188,-0.353514747128159,-0.83629199280301,-0.864453843409749
0.0661756860717491,-0.344416364000644,-0.347117681914801,-0.856584513485267,-0.89068289363584
0.0517417775379022,-0.330844806921816,-0.384539252107092,-0.872797129596842,-0.802338717643402
0.0402796293943655,-0.312890799129763,-0.4213901825063,-0.842873184987402,-0.762236558869792
0.0663737769050597,-0.334682082482979,-0.423409504359112,-0.865751274257933,-0.800079677361628
0.0808357410274778,-0.338024029002392,-0.434840134439316,-0.885114631692907,-0.823695945653538
0.100618826058077,-0.372151799574323,-0.437718340133744,-0.869033696275661,-0.827157089395303
0.122839008678097,-0.397998877836894,-0.437882280796065,-0.885824599874403,-0.852323063685371
0.190404455203265,-0.471121194019114,-0.36815444956331,-0.97424738382103,-0.905695642692355
0.208655299114165,-0.491038189222088,-0.360306034351742,-1.00010567515096,-0.919466376075385
0.285370136963516,-0.548377837050021,-0.384408992268708,-1.00007457829511,-0.967892908992244
0.294858294073656,-0.55346405503839,-0.398337528568912,-1.0164469866276,-0.970608757121053
0.299291188555508,-0.552773356294836,-0.42135312433682,-1.01505396517309,-0.975042789837484
0.318779545749068,-0.560937203283658,-0.431621821360338,-1.02883087286738,-0.994731211211119
0.325014645537263,-0.564846982269074,-0.432241591356945,-1.05606566505924,-0.996409515367577
0.305516453224768,-0.558777400884573,-0.422967896232004,-1.04329843123408,-1.00587517245192
0.34636749617672,-0.597042742155269,-0.415379252599704,-1.08299684698165,-1.01162382387983
0.376827033947088,-0.611352753837523,-0.421270056200858,-1.12091819076412,-1.03496826566231
0.426584001387901,-0.611753108020031,-0.448110735091755,-1.14956701869581,-1.08943379920669
0.407021905090135,-0.592570016541655,-0.447609842120909,-1.14816476077785,-1.0725304161391
0.382914592859096,-0.580155610213142,-0.445224645569654,-1.11152302075119,-1.03154293991513
0.342776527143858,-0.566856731668546,-0.446135355382929,-1.06062068528552,-1.01199334807221
0.341466733118925,-0.560376451039106,-0.433542613808792,-1.09429689034724,-0.978166449494452
0.373949630820786,-0.574112481087402,-0.446077511977873,-1.11529359801052,-1.01397581701945
0.433742754599319,-0.581294037981247,-0.458397820350839,-1.1725879768176,-1.06656825812631
0.441751910364161,-0.580268195695667,-0.484480806215161,-1.17366701857378,-1.06448021329195
0.32236814058289,-0.533185451634949,-0.475543617853982,-1.07236263853335,-0.938964032231643
0.333497973196001,-0.52128961583477,-0.495973385430805,-1.11723770436969,-0.91175003498096
