0.220892681990128,-0.0013385961407488,-0.493629590685138,-1.29278789116929,-0.530388164157307
0.168570340808652,-0.0687637012097774,-0.403993589830592,-1.0497064908743,-0.552946022297634
0.196612586834456,-0.105489158444808,-0.418795582567453,-1.06475726504309,-0.545332011626662
0.301179095028978,-0.17230747905807,-0.410793859506922,-1.16529257274164,-0.599469811637585
0.236136614992567,-0.199555577752757,-0.373961970321495,-1.06115752714793,-0.542901528505225
0.266733399745301,-0.214475930994497,-0.384176412804061,-1.1035660376413,-0.567273354955059
0.27461409371632,-0.243553135518283,-0.387919997580197,-1.086944631025,-0.578355075359302
0.326876063964234,-0.311576756337736,-0.346578378607336,-1.08592241258789,-0.636995406490143
0.271955182986918,-0.323703740161873,-0.305202858163366,-0.986747448947373,-0.645763801777678
0.332181747382399,-0.298476155959093,-0.348617397614975,-1.0684070320412,-0.63204676814017
0.420993185392595,-0.313522801276839,-0.379440791685751,-1.18382644880667,-0.649665288316161
0.446967051320917,-0.307887179320557,-0.373334901239278,-1.1833587958102,-0.67329130251264
0.485340804448355,-0.298507536942054,-0.399641217140327,-1.25207448042316,-0.673837127579784
0.532506747624106,-0.285806693058051,-0.376708008042824,-1.21097450808416,-0.706019083320308
0.305091745366788,-0.114276260107246,-0.303257319889427,-0.789993360001762,-0.663650562824192
0.333205576801312,-0.136758742683793,-0.287059928965859,-0.821317258809535,-0.678599596631341
0.287103435249555,-0.118080252101604,-0.282705021747259,-0.783278087548985,-0.676916348866817
0.19817934251426,-0.367358546362234,-0.492073960875229,-0.815830196674177,-0.900913355638587
0.178109591492887,-0.377456212763972,-0.483276242708036,-0.80551775726716,-0.889588277902805
0.1496664146784,-0.371813215872852,-0.631205291584045,-0.849416048407422,-1.02692697496953
0.165663666990989,-0.370329333226181,-0.683398124658058,-0.865836425966896,-1.02777665101688
0.178381581643013,-0.368346792953308,-0.691685030413807,-0.782190825526524,-1.03816980426151
0.213257052596822,-0.401658078018718,-0.719835590981253,-0.814115441824125,-1.07178699536792
0.210731606646442,-0.434796038709521,-0.710353140447202,-0.738507841905395,-1.10984156136596
0.187551562552314,-0.440341109571353,-0.700401070444175,-0.729034325654536,-1.09726527171059
0.219216002788259,-0.453880643728443,-0.719119951760524,-0.784317307521658,-1.11689818885803
0.223153724000591,-0.451639152708339,-0.734878150739757,-0.815396126315827,-1.12099770431124
0.23009624168334,-0.434352583994186,-0.748948903469129,-0.845450242362197,-1.14617748904768
0.0944417067174143,-0.170512600008105,-0.538690324821406,-0.643820654914887,-0.931630719544155
0.135928825286615,-0.177768310360899,-0.570353522893684,-0.697859612659373,-0.954981034371925
0.158424686019549,-0.186683719293641,-0.577155466735846,-0.728921805781349,-0.992011308705636
0.178838803091496,-0.374746343616137,-0.799067323296522,-0.817641108338071,-1.05158958265117
0.231356638637721,-0.403256957745647,-0.835419606635686,-0.859199790213363,-1.10484345094032
0.0715439031250077,-0.415000420547368,-0.753785223867995,-0.594581144691755,-0.921912075077442
0.218558435434712,-0.174312703332098,-0.841593673399102,-1.05786982481,-0.949236910351535
0.234100073950889,-0.189042365109965,-0.852798880689006,-1.07014345068749,-0.982464514265878
0.124362398936038,-0.140590558529763,-0.782347427203625,-0.926474562090565,-0.969694961234978
0.112685364000634,-0.145233959014689,-0.792794061104004,-0.895473063937252,-0.948586368721174
0.14124850038615,-0.154098025789681,-0.767475233726469,-0.924152250417989,-1.00114254454874
0.343689861074438,-0.191851122428115,-0.883925618677025,-1.17215159040122,-1.10396635311499
0.418204567490522,-0.214662087954945,-0.926900418836048,-1.25797778322532,-1.15984274589458
0.484372000604823,-0.241496624173418,-0.961670531855807,-1.33572749467627,-1.1934188805407
0.480167788517993,-0.257325601354506,-0.965203063528985,-1.31590296198885,-1.19745547443447
0.520694744267946,-0.215120524794118,-1.0181252068645,-1.44103332742581,-1.16145868685272
0.59500578304533,-0.211341473319291,-1.07434291887483,-1.54137815965301,-1.19983148939243
0.590614380128069,-0.223274429164283,-1.06702357675479,-1.52806467336088,-1.20212723571145
0.672041825288784,-0.247778909902058,-1.10994752201268,-1.6083455351706,-1.26205216573607
