0.000000000000000000e+00,5.000000000000000000e-01,7.053594380736974756e+01,2.622185182927884028e+01
0.000000000000000000e+00,5.000000000000000000e-01,5.656798891532081797e+01,1.885812153431275817e+01
0.000000000000000000e+00,5.000000000000000000e-01,5.599521079672268797e+01,1.661311887118681696e+01
0.000000000000000000e+00,inf,6.103343163393947890e+01,1.331194252107633424e+00
0.000000000000000000e+00,2.500000000000000000e+00,6.166554155742807808e+01,1.864888698415648083e+00
0.000000000000000000e+00,1.500000000000000000e+00,8.618242438439642683e+01,2.720023223983293992e+00
0.000000000000000000e+00,1.500000000000000000e+00,6.456827601135542238e+01,2.350103596742062262e+00
0.000000000000000000e+00,1.500000000000000000e+00,6.060444494713115660e+01,2.410278957204268213e+00
0.000000000000000000e+00,1.500000000000000000e+00,6.485047654563678066e+01,2.452022928699292503e+00
0.000000000000000000e+00,1.500000000000000000e+00,6.496752307036891239e+01,2.525437243118008102e+00
0.000000000000000000e+00,1.500000000000000000e+00,6.704217356025199592e+01,2.569172269267423037e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.953357900756011389e+01,2.398058700464660298e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.964831911260989017e+01,2.456790935685809085e+00
0.000000000000000000e+00,1.500000000000000000e+00,6.228366671674854160e+01,2.534801089436219179e+00
0.000000000000000000e+00,1.500000000000000000e+00,6.175110096039647800e+01,2.587719333105859665e+00
0.000000000000000000e+00,1.500000000000000000e+00,6.271393271321812790e+01,2.608590148114144025e+00
0.000000000000000000e+00,1.500000000000000000e+00,6.235348332671927807e+01,2.607005076823436962e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.577633555568185386e+01,2.572020489570890245e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.242083565595167016e+01,2.403789963959649612e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.103685225661787683e+01,2.399608146531308162e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.019021464024467605e+01,2.419184934911350560e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.106861340802645799e+01,2.493080696023781684e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.141185372652717689e+01,2.628162313981175391e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.665294449540255783e+01,2.465549195704971552e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.252858530375037560e+01,2.531251447905864982e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.257905323625914207e+01,2.600102955545013916e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.406137653593071235e+01,2.579786480004201632e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.516762306477015443e+01,2.622900322290270037e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.742634289072419307e+01,2.694623981287826986e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.849500025539835235e+01,2.739986643210955197e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.980571631797301535e+01,2.783952276150435612e+00
