3.92963614561344,-4.18708769945525,-5.50495399979395,-3.12122075451748,-0.819966183140536,-0.452782758193844,-5.50699370832239,-2.66074604883379
3.91121864631138,-4.17885662624143,-5.50499938232215,-3.12171750346707,-0.815497633033212,-0.452877486626687,-5.50707259487009,-2.66619496146092
3.91724194315519,-4.16997191618528,-5.50499910685222,-3.12418111027159,-0.830443785513485,-0.453260459603961,-5.50707224311802,-2.6647876341248
3.79924233213182,-4.12902667333583,-5.50499927963588,-3.08390964522826,-0.789065878806765,-0.432053558007008,-5.50707296029483,-2.66526801052284
3.79866227270379,-4.14071121279979,-5.50499923736061,-3.08474529231177,-0.790105088207465,-0.433771930954618,-5.50707287478206,-2.680377059596
3.71502730376004,-4.13762994538777,-5.50500001034093,-3.03391587759697,-0.769658317549027,-0.433219167554923,-5.50706860853839,-2.60580418199908
3.68638820253777,-4.13175367334271,-5.50500002154577,-3.04221189054175,-0.762236135221148,-0.426116633306628,-5.50706982779754,-2.61101463486661
3.58896364676152,-4.11850317486419,-5.50500057853017,-2.99321134587363,-0.732023854690742,-0.415996359947611,-5.50707395200348,-2.57558419615843
3.58451500111845,-4.13484280546618,-5.50496512111802,-2.99386183431887,-0.731920454091354,-0.416593425063839,-5.50701018537158,-2.58087797971471
3.51511538534206,-3.87884940043203,-4.63601764149877,-2.91699501977162,-0.703454087797009,-0.41694259110559,-5.19519273075302,-2.57837337348576
3.54414618766053,-3.95598175998066,-4.80365455707182,-2.90603358999752,-0.709255725162867,-0.427900311636139,-5.17306082984783,-2.57133274166064
3.58489502838829,-4.08231703965583,-5.02244718590999,-2.90678981884312,-0.70754556678346,-0.438517280516552,-5.19508819051651,-2.58037413254163
3.6043320792526,-4.04956320124114,-4.94434426540402,-2.9222910970248,-0.720544958162635,-0.445963611387367,-5.20736146405602,-2.5936782731561
3.64334731001907,-4.30396743077919,-5.50499238371655,-2.8985944221764,-0.698407188541877,-0.46171224800411,-5.22386752973406,-2.59056603384055
3.69431742388933,-4.31500791732416,-5.50445725091093,-2.93124826872851,-0.709702731335483,-0.473329656015601,-5.24886542089981,-2.61978722530951
3.70136600747828,-4.30897717033561,-5.50493547241341,-2.94917480335319,-0.711324434393471,-0.473689079456183,-5.25793615145491,-2.63868513600944
3.66965614109534,-3.91703801977295,-4.57556965276818,-3.08187124539827,-0.756125103573358,-0.454441648900688,-5.26258282797147,-2.68269662670049
3.71260083385538,-4.04165336854311,-4.80592015122394,-3.04714382759103,-0.761882006142355,-0.468073914493066,-5.26167052767155,-2.67665953385762
3.54688918135009,-3.7887950730902,-4.52764535241396,-3.0463926204777,-0.742726865420267,-0.423023566272452,-5.25405972579452,-2.64123920669317
3.46525290018779,-4.26201254329433,-5.50500692685533,-2.85481774785633,-0.659532636071948,-0.425899606004476,-5.19050367880045,-2.58300509303629
3.57862102970258,-3.72585033375066,-4.40489506077645,-3.12222895702485,-0.755752388695249,-0.429995048656383,-5.28721460373432,-2.68568860588037
3.59414688091543,-3.77442216135226,-4.48048543280591,-3.11141669924528,-0.750190760821731,-0.440142410282455,-5.28646424214425,-2.69577346187727
3.51430313284332,-4.33417894748958,-5.50499562731078,-2.89409311537707,-0.651579668326388,-0.451835705155122,-5.2095253956419,-2.63525010379917
3.57874453810624,-3.59132546277511,-4.25820510124148,-3.13977582413493,-0.818261113136233,-0.400130290569996,-5.29837859059575,-2.68334640585787
3.60960502804954,-3.60701701214754,-4.26899711564227,-3.15209004851413,-0.830656741312003,-0.40945109868959,-5.30315502657273,-2.68709791812795
2.00846403844128,-3.10909106519539,-3.16580711743652,-2.47559883803706,0.310345332255441,0.832020634934723,-4.12605488134721,-1.88847987165258
2.00209230235536,-3.11455275039507,-3.12143042658914,-2.49162144014401,0.313505183891954,0.83046378017844,-4.14190251407604,-1.89698603061256
1.9707408257651,-3.18930045095789,-3.10691415844,-2.40142444610464,0.311125847510514,0.838358935045247,-4.15315609420657,-1.88313417325288
3.56002899509861,-3.65861873421064,-4.53742594394487,-3.07883153625415,-0.800019357862254,-0.39241197958688,-5.40311234656325,-2.70388077519394
3.36553599372703,-3.96906647812154,-5.50500735454285,-2.85382598416708,-0.742094399584011,-0.339633332914072,-5.00444634057614,-2.57866096016763
3.43876142813889,-5.50372339301573,-5.50500607254682,-2.77604399888794,-0.826420509566275,-0.417458588142329,-3.27123902806525,-2.48431708650067
3.29049668454075,-3.92904775218116,-5.50501034672295,-2.86096870553025,-0.703166497803325,-0.325807034076216,-5.1637679910346,-2.59126529076072
3.32794590933584,-3.94983548023823,-5.50500817227817,-2.88890607222657,-0.706237250172927,-0.338681051644157,-5.16926388836482,-2.60784932355955
3.37471202627343,-3.95940640912332,-5.50500797459222,-2.92720454752743,-0.714736209087079,-0.351234766584996,-5.17553253040536,-2.62462080231716
3.61430671227895,-3.70783199761409,-4.53565124478059,-3.12552304984001,-0.801953726962672,-0.428553206617325,-5.35439672503396,-2.72520175239789
3.38766916098586,-4.01240240754362,-5.5049987975976,-2.95732055581918,-0.70689625147937,-0.360717960391275,-5.16658355624758,-2.63784273437036
