0.823815731998305,-5.49744596370252,-4.37656576477853,-2.37293705270264,-0.52182570341146,0.292368707637361,-5.50642255477852,-1.59843810341598
0.801085246144303,-5.49744607610199,-4.35189659038675,-2.36900610862165,-0.522066072271796,0.298856010570736,-5.50643967775193,-1.60485037413337
0.792757851195748,-5.49745493989959,-4.5592877737212,-2.34413399383842,-0.533118597741443,0.306985330463612,-5.50645371865676,-1.60723811137456
0.764315992136024,-5.49741096055604,-4.53589766473534,-2.35012611596907,-0.523180873597491,0.311282300920484,-5.50585840223357,-1.60714428814252
0.792926704425061,-5.49741312681605,-4.43210085144514,-2.37068950562446,-0.53180726988522,0.297877024520946,-5.50609373099481,-1.62053192385993
0.802876046732836,-5.49744660081947,-4.39291437023021,-2.39669255916374,-0.533136132895106,0.295450349373364,-5.5063933837386,-1.63871824707772
0.802426844706728,-5.49741312473641,-4.48848707721914,-2.39442289611039,-0.532801310641323,0.295235782743007,-5.50560603084217,-1.64542427198164
0.813307201017238,-5.49741588490269,-4.38728127639874,-2.44341644034987,-0.531547783179015,0.288909229291041,-5.5059926190391,-1.65171613384501
0.850621266736728,-5.49740767531985,-4.42181080128927,-2.46832413037047,-0.546113640641084,0.280822864277364,-5.50615293166226,-1.66792917255134
0.848336594411242,-5.50940911401547,-4.37483295999515,-2.47711914126562,-0.543133118676876,0.275217619928165,-5.50645521986833,-1.67499223990658
0.873497926377718,-5.50921827855672,-4.40399607855862,-2.48641128323427,-0.557865431328471,0.270782174849918,-5.5054652166824,-1.68893412051817
0.808586541641137,-5.50940869753644,-5.16330763125587,-2.42584186060128,-0.549455313029396,0.300520013529767,-5.27869901254775,-1.68085429449641
0.824607767699117,-5.50939935197169,-5.12713422900112,-2.44060626619244,-0.555627666502831,0.294261584686535,-5.23488500601186,-1.68938703606411
0.807418565404265,-5.50939955194223,-4.94614357671699,-2.45928149743706,-0.544676683180381,0.294866380775868,-5.22975750607403,-1.69593309179379
0.838510599670816,-5.50936162336557,-4.99211922947768,-2.47565743231506,-0.558792152200111,0.292463567516318,-5.25168631967516,-1.71914927781837
0.862273644562741,-5.50935736529682,-4.94305819834351,-2.48321466578258,-0.568067060665347,0.283580213604604,-5.31082365575737,-1.72840396256913
0.79918263882808,-5.50935206249619,-4.84701795252703,-2.46487556068295,-0.540113579278601,0.293464323183802,-5.21181382221877,-1.71926801442433
0.829881863857967,-5.50940022950743,-4.83324273012247,-2.48689745990179,-0.54982628958906,0.282811282076486,-5.2400381503502,-1.72871896336666
0.860256185100721,-5.50940025593905,-4.9064921775328,-2.51482219047904,-0.556128953960919,0.274883772535331,-5.23729009847764,-1.74236049919266
0.900444727494747,-5.509408858087,-4.9336531675616,-2.53808643641526,-0.568952613494294,0.264497549815578,-5.2144320237321,-1.75835641137295
-0.40557539347529,-1.26023127105528,-3.24854104417257,-1.82811328019113,0.446684124418796,0.835642947987102,-4.35538680623921,-0.884991512026655
0.805642956725931,-5.50939686546103,-5.25111054714138,-2.4897857769178,-0.544813705173239,0.281583695656886,-5.24980962751704,-1.74101087179173
0.839448264361311,-5.50939747586159,-5.26450589714582,-2.50371564753293,-0.558592033383587,0.272204839436531,-5.26525093592598,-1.75289645827229
0.858501010746264,-5.50940840734599,-5.24519349672461,-2.5227532377872,-0.560372855623448,0.261181860829786,-5.28123436231038,-1.75668310889789
0.851655914815701,-5.50940097203335,-5.42958226875759,-2.54697614698989,-0.55095448227667,0.266065737405478,-5.32385904778946,-1.76472747131436
0.888467999090568,-5.50941063218201,-5.4174475348897,-2.57545894457221,-0.561454276519555,0.258948745686403,-5.33510620876737,-1.78389723019477
0.905062058065026,-5.50940865775939,-5.43175605178261,-2.58937913258095,-0.56352357489375,0.253764582340622,-5.33364759587788,-1.80010983244046
0.890404419714256,-5.50939863627271,-5.49676888661488,-2.58814132318106,-0.552794500012245,0.25197635187471,-5.35770753141327,-1.79964155144676
