4.0899,-4.0255,-5.5027,-2.9271,-1.0643,-0.61961,-4.6935,-2.2884
4.0696,-4.0294,-5.5027,-2.9182,-1.0578,-0.61968,-4.6932,-2.2797
4.1008,-4.0358,-5.5027,-2.9351,-1.0672,-0.62636,-4.7057,-2.2901
4.1172,-4.0422,-5.5027,-2.9387,-1.0713,-0.63113,-4.7199,-2.2993
4.146,-4.0635,-5.5027,-2.9554,-1.0773,-0.63662,-4.7319,-2.312
4.0424,-4.0896,-5.5027,-2.9275,-1.0435,-0.54303,-4.605,-2.3355
4.0664,-4.0923,-5.5027,-2.9455,-1.0484,-0.54983,-4.6081,-2.3453
4.0932,-4.1067,-5.5027,-2.9581,-1.0543,-0.55627,-4.6153,-2.3588
4.1135,-4.1052,-5.5027,-2.9704,-1.0607,-0.56389,-4.6206,-2.3626
4.1541,-4.0501,-5.5027,-3.0281,-1.0602,-0.58037,-4.5891,-2.3763
4.1544,-4.0183,-5.5027,-3.0472,-1.0613,-0.58127,-4.5885,-2.377
4.1616,-4.0122,-5.5027,-3.0492,-1.0674,-0.58702,-4.5871,-2.3681
4.185,-4.0226,-5.5027,-3.0542,-1.0756,-0.59436,-4.5945,-2.3742
4.1757,-4.1648,-5.5027,-3.006,-1.0723,-0.58466,-4.6579,-2.3605
4.2389,-4.1696,-5.5027,-3.0174,-1.0843,-0.59956,-4.7101,-2.3829
4.2551,-4.1922,-5.5027,-3.0167,-1.0866,-0.60732,-4.7204,-2.3838
4.2712,-4.1939,-5.5027,-3.02,-1.094,-0.61278,-4.7236,-2.3886
4.3001,-4.2281,-5.5027,-3.0291,-1.0993,-0.61805,-4.741,-2.4025
4.3217,-4.2634,-5.5027,-3.0285,-1.0956,-0.62294,-4.7389,-2.4238
4.3974,-4.2754,-5.5027,-3.0665,-1.1128,-0.636,-4.7534,-2.4522
4.3032,-4.1577,-5.5027,-3.0146,-1.11,-0.6301,-4.8282,-2.3547
4.295,-4.1739,-5.5027,-2.9996,-1.1123,-0.62879,-4.8539,-2.3487
4.3156,-4.1849,-5.5027,-3.008,-1.1202,-0.63268,-4.8665,-2.3546
4.3452,-4.1913,-5.5027,-3.0205,-1.1274,-0.64037,-4.8961,-2.3619
4.3838,-4.2069,-5.5027,-3.0302,-1.1397,-0.64822,-4.8663,-2.378
4.4021,-4.2217,-5.5027,-3.0397,-1.1442,-0.65328,-4.8733,-2.3833
4.4206,-4.2307,-5.5027,-3.0463,-1.1491,-0.6594,-4.8783,-2.3895
4.4621,-4.1469,-5.5027,-3.0985,-1.1656,-0.667,-4.8467,-2.3957
4.4295,-4.1248,-5.5027,-3.0773,-1.1653,-0.66552,-4.7865,-2.3807
4.453,-4.1315,-5.5027,-3.0828,-1.1707,-0.67343,-4.8038,-2.3878
4.4845,-4.1364,-5.5027,-3.1016,-1.1802,-0.68038,-4.8123,-2.3945
4.4788,-4.1354,-5.5027,-3.0992,-1.1805,-0.68184,-4.8027,-2.393
4.4742,-4.1058,-5.5027,-3.1267,-1.1757,-0.67637,-4.7539,-2.3954
4.4978,-4.1133,-5.5027,-3.1365,-1.1821,-0.68262,-4.7606,-2.4033
4.0812,-4.0456,-5.5027,-2.8646,-1.0784,-0.57748,-4.6318,-2.331
4.0951,-4.0372,-5.5027,-2.832,-1.0988,-0.58012,-4.682,-2.3087
4.1102,-4.028,-5.5027,-2.8306,-1.1025,-0.58466,-4.6855,-2.3211
4.1099,-4.0281,-5.5027,-2.8268,-1.104,-0.58584,-4.6849,-2.3275
4.1296,-4.0341,-5.5027,-2.8339,-1.1099,-0.59063,-4.6945,-2.3352
4.1443,-4.0375,-5.5027,-2.8431,-1.1137,-0.59534,-4.6963,-2.3401
4.1565,-4.0388,-5.5027,-2.8535,-1.118,-0.59886,-4.7001,-2.3425
4.1777,-4.0539,-5.5027,-2.8596,-1.1246,-0.6036,-4.7124,-2.3482
4.1853,-4.0539,-5.5027,-2.8618,-1.125,-0.60565,-4.7185,-2.3577
4.1988,-4.0592,-5.5027,-2.8669,-1.13,-0.60905,-4.7246,-2.363
4.2217,-4.0627,-5.5027,-2.8753,-1.1356,-0.61426,-4.735,-2.3745
4.2427,-4.0716,-5.5027,-2.8932,-1.1405,-0.61859,-4.7485,-2.3767
4.2615,-4.0806,-5.5027,-2.8975,-1.1478,-0.62369,-4.7539,-2.3808
4.2662,-4.0831,-5.5027,-2.8985,-1.1539,-0.62531,-4.7531,-2.3798
4.0062,-3.8918,-5.5027,-2.776,-1.1216,-0.55657,-4.6455,-2.286
4.0344,-3.899,-5.5027,-2.783,-1.1289,-0.56327,-4.6592,-2.2965
4.1753,-3.9035,-5.5027,-2.8209,-1.1622,-0.58981,-4.7253,-2.3367
4.1834,-3.9107,-5.5027,-2.824,-1.1671,-0.59162,-4.722,-2.3389
4.1658,-3.9785,-5.5027,-2.6971,-1.2201,-0.4699,-4.7581,-2.3797
4.1897,-3.9851,-5.5027,-2.7019,-1.2298,-0.47641,-4.7681,-2.3828
4.2038,-3.9833,-5.5027,-2.7205,-1.2334,-0.47833,-4.7741,-2.386
4.226,-3.9885,-5.5027,-2.7281,-1.2408,-0.48379,-4.777,-2.3914
4.2545,-4.0005,-5.5027,-2.7324,-1.2497,-0.49098,-4.7905,-2.3991
4.2674,-4.0089,-5.5027,-2.7353,-1.252,-0.49469,-4.7918,-2.4083
4.2979,-4.0373,-5.5027,-2.7514,-1.2572,-0.4967,-4.8122,-2.4183
4.5493,-4.097,-5.5027,-2.7214,-1.2858,-0.58773,-4.9968,-2.3918
4.5654,-4.1006,-5.5027,-2.7223,-1.2915,-0.59218,-4.9934,-2.4001
4.5823,-4.1112,-5.5027,-2.7236,-1.2978,-0.59646,-4.9999,-2.4059
4.5428,-4.0912,-5.5027,-2.7155,-1.2934,-0.59088,-4.9915,-2.3903
4.555,-4.0938,-5.5027,-2.7237,-1.2984,-0.59404,-4.9947,-2.3915
4.4829,-4.0935,-5.5027,-2.6952,-1.2792,-0.57801,-4.9983,-2.3819
4.5414,-4.1129,-5.5121,-2.734,-1.2848,-0.53598,-5.0712,-2.4439
4.5633,-4.1933,-5.5121,-2.7055,-1.296,-0.53248,-5.0089,-2.4567
4.5913,-4.193,-5.5121,-2.7073,-1.3059,-0.5413,-5.0122,-2.4626
4.6135,-4.2063,-5.5121,-2.7103,-1.3141,-0.54582,-5.0231,-2.4692
4.6079,-4.2256,-5.5121,-2.7107,-1.3122,-0.53573,-4.9973,-2.4792
4.5672,-4.2105,-5.5121,-2.7235,-1.3137,-0.52253,-4.7717,-2.4535
4.5924,-4.2075,-5.5121,-2.7365,-1.3203,-0.52679,-4.7762,-2.4644
4.6843,-4.1853,-5.5121,-2.8561,-1.3497,-0.51551,-4.8751,-2.4607
4.7064,-4.1949,-5.5121,-2.8639,-1.3552,-0.52043,-4.8946,-2.4654
4.7314,-4.2031,-5.512,-2.8715,-1.3617,-0.5266,-4.9085,-2.4724
4.7668,-4.2139,-5.5121,-2.8793,-1.3707,-0.53568,-4.9165,-2.4811
4.7698,-4.2162,-5.5121,-2.8824,-1.3717,-0.53715,-4.9159,-2.4849
4.8031,-4.2204,-5.5121,-2.8892,-1.3806,-0.54639,-4.9368,-2.4927
4.7537,-4.2332,-5.5121,-2.8963,-1.3729,-0.52143,-4.9983,-2.4729
4.7763,-4.2401,-5.5121,-2.9041,-1.3774,-0.52694,-4.9738,-2.4825
4.9999,-4.3793,-5.5121,-3.0089,-1.4033,-0.55847,-5.1417,-2.4995
4.9997,-4.3782,-5.5121,-3.0054,-1.4053,-0.56007,-5.1421,-2.5014
4.9997,-4.3767,-5.5121,-3.0077,-1.4067,-0.56194,-5.1402,-2.5006
5,-4.3806,-5.5121,-3.0112,-1.4083,-0.5612,-5.1453,-2.503
4.9998,-4.3768,-5.5121,-3.0132,-1.4106,-0.56102,-5.1423,-2.5059
5,-4.3803,-5.5121,-3.0168,-1.4096,-0.56012,-5.1487,-2.5103
4.9998,-4.3765,-5.5121,-3.0159,-1.4116,-0.56168,-5.1452,-2.5119
4.9999,-4.3604,-5.5121,-2.9515,-1.4206,-0.57427,-5.0577,-2.5184
4.9999,-4.3748,-5.5121,-2.9558,-1.4193,-0.57399,-5.0664,-2.518
4.9995,-4.373,-5.5121,-2.9559,-1.4202,-0.57661,-5.0665,-2.5165
4.9999,-4.3713,-5.5121,-2.9563,-1.4199,-0.57721,-5.07,-2.5228
4.9997,-4.3777,-5.5121,-2.9595,-1.421,-0.57733,-5.0731,-2.5227
4.9997,-4.3814,-5.5121,-2.9618,-1.4209,-0.57806,-5.0734,-2.5257
5,-4.3868,-5.5121,-2.9619,-1.4207,-0.57858,-5.0793,-2.5299
4.9998,-4.3804,-5.5121,-2.9626,-1.4213,-0.57887,-5.0816,-2.5343
4.9859,-4.3874,-5.5121,-3.0075,-1.4065,-0.55376,-5.069,-2.5313
4.99,-4.3909,-5.5121,-3.0036,-1.4103,-0.55524,-5.0593,-2.5344
4.9997,-4.3938,-5.5121,-3.0052,-1.4148,-0.55735,-5.0628,-2.5391
4.7102,-4.5039,-5.5121,-2.8779,-1.3292,-0.49073,-4.9946,-2.4707
4.8959,-4.33,-5.5121,-2.8014,-1.3371,-0.56598,-5.0495,-2.5167
4.9063,-4.339,-5.5121,-2.8413,-1.3358,-0.57296,-5.0541,-2.4847
4.9325,-4.3435,-5.5121,-2.849,-1.3434,-0.57935,-5.058,-2.4916
4.9369,-4.345,-5.5121,-2.8481,-1.3469,-0.58042,-5.0595,-2.4937
4.9478,-4.3514,-5.5121,-2.8508,-1.3481,-0.5835,-5.0603,-2.502
4.9531,-4.3533,-5.5121,-2.8564,-1.3501,-0.58464,-5.0614,-2.5035
