-0.229080580554336,0.819993063145065,0.639242961482735,-0.362248969047335,0.77780649434368
-0.220098491958128,0.772463537081001,0.765222052024854,-0.38435972824799,0.755219772271374
-0.280558585304805,0.740212154007323,0.786741038967868,-0.24842996851979,0.818094149086097
-0.33059360920021,0.761993032061345,0.790069727021419,-0.233009409199253,0.832085646404488
-0.348455433094654,0.758103242351354,0.790736535722538,-0.240365923694773,0.836949267660806
-0.382330072278187,0.758573141057196,0.787423625425906,-0.198578612980144,0.844827714258198
-0.248151418917029,0.749929556088609,0.692764059439609,0.226328152010074,0.888903061267314
-0.297403203525923,0.776139520350959,0.686063065257333,0.286926178415377,0.892236104060234
-0.350802259060686,0.950426953880035,0.571114853081423,0.125997956157233,1.0116786431809
-0.35820767517546,0.806287429591174,0.686058082043649,0.251133978871639,0.94724537404557
-0.36219269589261,0.788729075369376,0.681701006532716,0.234450973791488,0.958891627826952
-0.367817373638508,0.78230526573203,0.675351680946158,0.228665480841548,0.953726098650246
-0.201082184871,0.904919602945343,0.592934275540863,0.127462430147694,0.92837770471636
-0.223006633938993,0.895310850150198,0.599737295808101,0.13271492021809,0.933965436446034
-0.180080454324242,1.08449951348246,0.440198356990457,-0.0602149672670484,0.997201205487869
-0.217457163887965,0.995808362852767,0.484628319024268,0.0387443878942833,1.05141944440351
-0.213542928115825,0.99467882555299,0.475319454058935,0.018417111891053,1.04624454767404
-0.184561315999362,1.0562462286175,0.405879338607392,-0.023638047700336,1.02652304783032
-0.202717468593284,1.11144865529744,0.403729416661784,-0.0665080811336495,1.03850102361559
-0.219194278914737,1.10828250535922,0.40563163315236,-0.064988928723483,1.0398342539105
-0.281388492973885,1.12410235128673,0.48683474460481,0.0405410331461593,0.979684619244216
-0.223707888410065,1.04257271021089,0.615031543241083,0.150679827074196,0.920607668230638
-0.209975300102023,1.01607057062277,0.624436919432505,0.170601201198994,0.891060378920832
-0.219671014555581,0.982678388417803,0.648827390533274,0.184680584749963,0.888160371250626
-0.252083559060475,1.00583111861124,0.695760155214857,0.199600953031933,0.917064785059529
-0.259743977988864,1.01289469240801,0.686357037930685,0.193545811216437,0.911905300674235
-0.23931083288781,1.04066312369659,0.656079645989994,0.178571084234802,0.885673371676714
-0.235510370488167,1.01009798463183,0.658534794901002,0.196739151784764,0.899185978559691
-0.230215241338862,1.01702217724633,0.643234734416701,0.194148750759373,0.893183890017927
-0.232156644890225,1.00968403159721,0.642797156208299,0.187935068151535,0.889128668808391
-0.234263652822902,1.00067536761458,0.654841448741955,0.182665425227191,0.887297446672919
-0.233239536972234,1.00149647432321,0.656464459156888,0.219999101805645,0.869673927224081
-0.230257820797919,1.00281144162916,0.643802909558575,0.211719116573168,0.864090398423686
-0.23014989256549,1.01343505462421,0.625235625547228,0.1993731541883,0.86743088811763
-0.235038623656983,1.01572026193076,0.612278333951006,0.201235791705176,0.882413523738635
-0.235865433128697,1.00786845434475,0.613393214268602,0.197053242974547,0.877190224286349
-0.22981943335656,1.04479253298625,0.698530769386922,0.185025175466001,0.914881480631228
-0.216563818594184,1.04700697958425,0.712239348523559,0.166596564440208,0.889856307603775
-0.205742615278235,1.02608671477866,0.741438381853385,0.160841991332048,0.871020921312593
-0.209722889931075,1.02345895297761,0.741768858098694,0.159028915629691,0.871238351748467
-0.204566340307967,1.03217041447302,0.718356291280646,0.157064079392287,0.86581673399661
-0.191052826539085,1.02676887226742,0.706986319087649,0.150762880861142,0.85712300399269
-0.189232089944056,1.03498687019267,0.69768288605836,0.143708681616561,0.853234919933462
-0.200558899858772,1.01593819131509,0.714638645308228,0.145107938949866,0.869455927396231
-0.231170136768892,1.04688187965265,0.69320068015157,0.18147764122503,0.888698769596077
-0.228213184980055,1.03253811487014,0.69506593549585,0.181582968476081,0.889008770065409
-0.226480118592283,1.02722832981999,0.689273498970875,0.180347795216054,0.885101188872829
0.0555011959505352,0.710111978216521,0.29458661253904,-0.163035315765127,0.560133826927968
0.0643485769691605,0.697584766763082,0.304544697561452,-0.174624065370185,0.551549479775969
0.0777428427948416,0.685934488648969,0.295241960909029,-0.183446905893898,0.541252088288933
0.0826463653788003,0.683838374082798,0.293365502201751,-0.187712718458614,0.531528177770425
-0.260436085201326,1.1092425436384,0.762529193397724,0.174876741087417,0.908641308341363
-0.265245027567548,1.10705077370752,0.762976323239744,0.173531902135628,0.909223827850374
-0.251329299853253,1.10273973209268,0.749187011429279,0.169617137404916,0.906287897655951
-0.265149660836336,1.1220903853408,0.74229207112817,0.170827841072584,0.91654578305522
-0.261049321967121,1.11025380534862,0.74125349480072,0.170475517860286,0.913183881930552
-0.252703156458291,1.11022652790609,0.741639366750321,0.156052504204641,0.905178475290722
-0.268452051180295,1.11017002360487,0.743821618128985,0.158564466455082,0.907190702394211
-0.262045977143239,1.12317139459719,0.733970789540294,0.14693577716737,0.909500870289173
-0.270841552461343,1.12497274886162,0.728736039541756,0.1506210180855,0.909675399822431
-0.265140258221021,1.11975050600191,0.724632025474869,0.146284894665462,0.905137220842554
-0.227485237529951,1.11032626575499,0.680139093736929,0.214709431747265,0.909382740544439
-0.229408058121355,1.11500770492319,0.678787608791194,0.218114007848927,0.904196184688652
-0.23194904950045,1.10924027955124,0.686885697675435,0.222559511683334,0.899062737843986
-0.242865919929167,1.10912112316989,0.687639732493879,0.223269716374192,0.899923340813499
-0.26040708923466,1.11078764354613,0.69005550557727,0.226663789092571,0.90183001052584
-0.264502267538581,1.0926767471506,0.713040508291161,0.220528570513687,0.903516895456849
-0.264015734279299,1.09856549606471,0.705376399521169,0.215659921457587,0.904521175919854
-0.280570073971499,1.09147408134517,0.722855742774669,0.239420861476383,0.906162362226809
-0.274513092137574,1.08432658358975,0.723798100085903,0.232438903877515,0.902440323781452
-0.267410301186076,1.08847736728944,0.731974867270595,0.217521833199712,0.890081126305683
-0.276479974479486,1.09777135251541,0.724499958570083,0.226477039842847,0.89830478579932
0.0815621672624873,0.626354499359504,0.26294464857837,-0.166498278877866,0.50455431326891
0.0734505067904379,0.632101545350236,0.255778031617959,-0.150992883558807,0.508700408188723
0.0817062384819537,0.626741274827435,0.251774812124663,-0.158186902426173,0.500988470389363
0.0941533760558202,0.615865037133522,0.247555378049238,-0.162430676800434,0.491948411218719
0.0652182398311193,0.631897656090639,0.242436300075408,-0.118974627270384,0.507843928879071
0.0747312593028426,0.626913452933376,0.238442867458496,-0.131814179323807,0.502466541242786
0.0903969538945897,0.625142829236518,0.23576337417484,-0.146342577002837,0.490385493459208
0.071107131275632,0.628912336718576,0.230262405547014,-0.128539648332592,0.501617740310573
0.0907247677438344,0.620812375165692,0.219762203284797,-0.12824222021504,0.492484428941219
0.103875086932633,0.613644741848482,0.211705212487225,-0.135459582369125,0.484395672478565
-0.308067011618059,1.09592033006233,0.690408521890069,0.344880876148214,0.910028050981366
-0.319815097447507,1.09379004210675,0.693051197077587,0.347801558081637,0.910924682343634
0.118800302951769,0.599025374736955,0.208537954576449,-0.145420894767169,0.467476950644057
-0.31552157697446,1.07219345221723,0.708010801522313,0.361227289779926,0.898885319481887
-0.317031250723159,1.07506112737742,0.701240648888657,0.358544776418776,0.89829630712166
-0.314136831264077,1.06999599850689,0.696703865271108,0.362362446045769,0.899446118550614
-0.320325186467241,1.10226190692272,0.68223033655612,0.340128315486617,0.906646220667603
-0.321953810987014,1.09052178325239,0.687190584924318,0.345545615213669,0.905156547794145
-0.330480055882111,1.09219452181452,0.687568575824081,0.34517117148303,0.905323749148738
-0.306968639910867,1.06240961616498,0.713525005901197,0.33738899356811,0.903396463707415
-0.305148647851567,1.06941252349372,0.711176829107532,0.336117439146514,0.8999371577181
-0.298854084434512,1.0636075984791,0.708322792125456,0.335209687404837,0.896315089340613
-0.297457356379119,1.06283840567049,0.702297223461441,0.33587800195306,0.895007511636056
-0.296970219590586,1.06264768651841,0.700417456806656,0.332326297450922,0.892581652499604
-0.295529986713479,1.05917013764994,0.699099189890926,0.332971132197737,0.888815421989598
-0.295801047720143,1.01040648598968,0.719829900916202,0.465935257856748,0.878959616478958
-0.313272624206493,1.00987627003379,0.7320892197394,0.463884025243877,0.884373151092795
-0.311629080131367,1.00890946556993,0.729345017241386,0.459103641718692,0.883894445618323
-0.312103159351803,1.01680177052117,0.7232066143846,0.451700078504175,0.885457339431061
