0.292547881730337,-0.162044884240754,-0.494395511079869,-0.597929149637807,-0.669685444860991
0.329919060197019,-0.175313579626163,-0.44824697272164,-0.807241480494782,-0.589533310047269
0.307146844992385,-0.16950278556879,-0.43739551463992,-0.839952450780453,-0.54357405211432
0.23493577690289,-0.165480109922622,-0.428946814187794,-0.646753593862597,-0.555990715816757
0.347917229418301,-0.240427531443985,-0.422516618108554,-0.805390755800161,-0.518929411293278
0.377065094015731,-0.251021656991287,-0.427676201060996,-0.887394407251798,-0.510848392500409
0.376340006125663,-0.253453194751745,-0.431797926467959,-0.904471944903123,-0.523780228460566
0.388767349586141,-0.263594133385682,-0.436123705311709,-0.925626502280104,-0.541692140454792
0.215952427865613,-0.217410683249973,-0.418902920641486,-0.620380557060951,-0.403147613519297
0.222587552370593,-0.212368618597249,-0.454540749720619,-0.567910935560245,-0.401445290787039
0.651574768086707,-0.61821091738129,-0.833987817745692,-1.06640438169375,-0.92107961805505
0.600855704638185,-0.55419186268886,-0.765922811634881,-1.07161959866143,-0.93968354795528
0.236600614847305,-0.212683198600715,-0.366167365018131,-0.58596040789356,-0.4332368275721
0.258872024511291,-0.212048311360664,-0.343255098226041,-0.631084153245401,-0.455120815642544
0.27997301546026,-0.196788952844564,-0.362100661418598,-0.6527115695593,-0.485108796678581
0.266469533572705,-0.227585837989415,-0.347221617993489,-0.639182612061082,-0.467459732945746
0.66697744926795,-0.636482613081883,-0.767005393794042,-1.07845356172067,-0.983917019707074
0.725569128850285,-0.653535514422709,-0.799824253662395,-1.12421302492519,-0.992514218977306
0.706816093131302,-0.622986166547128,-0.801763207705731,-1.12723796119987,-1.023600070331
0.600158237163218,-0.646878206298951,-0.750658284373274,-1.00998322663888,-0.971715080420358
0.587570591805166,-0.647164056092955,-0.760222281831972,-0.995144292809588,-0.968163887903026
0.605729350268359,-0.666968541230905,-0.771093872240665,-1.00036804711355,-0.985438824913559
0.591610522570125,-0.625563479295574,-0.800394031900583,-0.947184806093729,-1.00899065036004
0.51938575322772,-0.589589446002043,-0.739379438054267,-0.917548968940431,-0.950832448464526
0.534608663979135,-0.588533230935246,-0.75052159130527,-0.963843085773506,-0.952757218628457
0.473146551252674,-0.595996180181247,-0.698792972535316,-0.903493661443568,-0.949570101924114
0.42034452319499,-0.563833066606591,-0.637377320713616,-0.953306989581048,-0.900909316309776
0.404660171918103,-0.563602484700721,-0.631776917561364,-0.946181649802633,-0.913608553043103
0.428742491436294,-0.561174445078871,-0.653163413187547,-0.973480103153788,-0.934464917754838
0.875180947890719,-0.861942666233257,-0.961136996039502,-1.43756394557829,-1.45263053920016
0.895714245283618,-0.79954702800704,-0.984746854072131,-1.53452537050246,-1.4654011054137
0.802219720234517,-0.805648347008799,-0.957112558382309,-1.39467943728611,-1.41475038797612
0.367060451294064,-0.43136100475,-0.591159336929833,-0.843281728660853,-0.977370824904996
0.375278350786377,-0.421771344629411,-0.600258707051115,-0.868628192964595,-0.967991895632156
0.378259388044886,-0.421582568995536,-0.599472327009392,-0.875019870699436,-0.99430195521847
0.404469099879531,-0.42318455184297,-0.60940973192992,-0.887691234110132,-1.03008011229396
0.389022543523186,-0.429180946077325,-0.598251570192986,-0.818196234201976,-1.0302597749019
0.418080135487385,-0.445143804599872,-0.610080494738699,-0.824634629932868,-1.03478945675738
0.741216461123949,-0.750610560634787,-0.90203158544118,-1.27884073599298,-1.45741814303673
0.694512625273587,-0.725149262879996,-0.920197846198473,-1.18755076686769,-1.39363893904525
0.674370028464337,-0.721927836466676,-0.908881386781362,-1.1791297907192,-1.3452635039413
0.705991810054494,-0.727710661601359,-0.923713765358369,-1.19071284053101,-1.3789026606805
0.551809063226775,-0.647763941450712,-0.847363362608515,-1.1273371573632,-1.25184626243325
0.558842777406347,-0.649277931460463,-0.838491065297404,-1.16830825809532,-1.23302204519713
0.553434286551414,-0.644188241985468,-0.849211994373719,-1.17282753298805,-1.22825320641592
0.575871056346412,-0.651519279337605,-0.86363931636677,-1.20028108895093,-1.24939956067381
0.603366674420317,-0.678151695215237,-0.869394506408015,-1.216083042075,-1.26953172873478
0.592733759853467,-0.717109188324697,-0.850323708566576,-1.16715205731026,-1.27261683601855
0.632313883126057,-0.73813146051613,-0.865771139634556,-1.20226551199701,-1.29867612438653
0.551585929060898,-0.686212558606595,-0.803436059881059,-1.11965284472767,-1.24950454006701
0.556477614771975,-0.670270514147036,-0.798751925297472,-1.13103563575711,-1.26040305640202
0.581723167920611,-0.69481156560316,-0.806905941456553,-1.12892523544152,-1.29658883891197
0.568082778550838,-0.728871921713971,-0.806791742923335,-1.08275586528245,-1.23435148915331
0.578186831175483,-0.69260724204354,-0.828337914686473,-1.10314301265603,-1.24985115667867
0.526504107659951,-0.673581599903397,-0.802440080837033,-1.05737719764387,-1.25281683720349
0.536667761506517,-0.698663966814467,-0.809680071335086,-1.0333990326237,-1.27876493711688
0.559231700527292,-0.711536959900291,-0.827246170265182,-1.04796429210891,-1.29742159045707
0.519020410157598,-0.677510880856567,-0.801944752056432,-1.04517071319188,-1.27607425853273
0.540877765636218,-0.688598236848327,-0.816094162163802,-1.05944656118929,-1.29887583600421
0.553930168756808,-0.699749044198181,-0.833064113238504,-1.07385161912215,-1.29511206451959
0.645910520780326,-0.747672605201959,-0.884802075460588,-1.09251347781116,-1.32373830321616
0.608154140825097,-0.739831313046748,-0.875710691759605,-1.0756688882259,-1.29866518521417
0.630726688708222,-0.743715702946519,-0.897930504849433,-1.08110983657383,-1.32190990879178
0.467291908149836,-0.612793650401092,-0.815892854725097,-0.961532235916684,-1.19475919809544
0.483468838989835,-0.620500032033564,-0.833383835439513,-0.961980656473721,-1.22142101664862
0.485243301133696,-0.618748756402178,-0.843033850692477,-0.958757101403417,-1.23836165042512
0.510058805579935,-0.64111044301292,-0.837944218615323,-0.998368543180254,-1.21911679779214
0.497522284144839,-0.626135787284395,-0.840467422483529,-0.998325596177518,-1.22231659458018
0.511558201321839,-0.641463152013725,-0.859323916901931,-0.987691131216021,-1.24029229749831
0.526133427355276,-0.653090878647832,-0.870999682930703,-0.996491569980366,-1.25371552224461
0.515648583590532,-0.65632269119347,-0.87011735776287,-0.997227125508571,-1.24647879184677
0.532847830529692,-0.663845256418096,-0.886240256464654,-1.01252086854841,-1.25485049605153
0.520310737362491,-0.669697082621784,-0.886512690129652,-1.00231464903083,-1.2364315925276
0.536375723893593,-0.666953875035534,-0.891252271145036,-0.987592440402357,-1.29287990822655
0.397426379622884,-0.637032140442605,-0.772866831163012,-0.860830396815819,-1.22953261961993
0.349150244734225,-0.621643944171297,-0.756369627962329,-0.798982001885182,-1.21605336543085
0.335677544987212,-0.616442578924001,-0.757439845687261,-0.80512066099499,-1.20184794108436
0.353435079315335,-0.6195110635768,-0.765857998654648,-0.836261825070644,-1.21020936040474
0.421492319366748,-0.632575395034412,-0.777018683577885,-0.832212349627353,-1.28169831423848
0.459046068662806,-0.65745459161567,-0.767544877355739,-0.849838632711888,-1.306609535737
0.436723984279767,-0.662167072881447,-0.750868794855192,-0.861176086206242,-1.26101794408244
0.426603306314295,-0.659617197243772,-0.755245313114887,-0.824213693735847,-1.24734927117379
0.448190682328911,-0.674981771225695,-0.760103126875602,-0.827426352720506,-1.28619281935468
0.467771491187375,-0.696835573452896,-0.775494184099968,-0.822637360865447,-1.30183028764389
0.483156664727053,-0.704637043356504,-0.777120379149722,-0.82813047299219,-1.33341793152611
0.464636810926426,-0.699215052111021,-0.802084870343307,-0.807495425463169,-1.27946632764927
0.459576466178738,-0.697840460613445,-0.799312342550154,-0.80341718955941,-1.29383755606609
0.461510031462132,-0.705172870461107,-0.8023873204408,-0.80842355336049,-1.29597123048584
0.488261126652053,-0.722822695299651,-0.814295835683831,-0.810897359788796,-1.32705175075297
0.488509476950707,-0.727900539664331,-0.821392881265923,-0.810520778079731,-1.32787244529191
0.47028584420111,-0.736642064154218,-0.816192277253391,-0.795786704138681,-1.3003579518718
0.473632835775493,-0.71593798871951,-0.826316406369335,-0.799782873729629,-1.29542567028734
0.501849762619553,-0.707147292116991,-0.82609248706074,-0.834355352499156,-1.33683730577448
0.460000188700078,-0.697092836544081,-0.81049694605772,-0.813686120581441,-1.30483301053564
0.443950466938046,-0.696352159918092,-0.809088544944504,-0.80242020832802,-1.29800740614273
0.447860159620352,-0.717071342787486,-0.799444102000137,-0.798121786107389,-1.29498303282745
0.436294613514804,-0.721089535525397,-0.800177660670868,-0.790750443400721,-1.27313070353707
0.451297281583199,-0.707685136967158,-0.793052457516311,-0.800072401041122,-1.31189206635738
0.51940997295748,-0.734622154640804,-0.83035180764435,-0.851275011205095,-1.27038015649541
0.523662990434953,-0.740036566101655,-0.831961199886336,-0.85282380962835,-1.28289058635555
0.521949743482762,-0.744989123322426,-0.831105769531751,-0.850714072064843,-1.27332576134413
0.540929072596802,-0.742388748531954,-0.826102858060955,-0.852766829438483,-1.31860975947261
0.451325849790086,-0.710841521895359,-0.793781345247764,-0.809631366685647,-1.24850197129664
