0.442865390088786,-0.763097734248619,-0.593193573408503,-0.240932710258084,-0.262567798474779
0.876089819452163,-0.405007969428612,-0.431728512214761,-0.720147100919442,-1.20598437932729
0.891944127448277,-0.399061944290311,-0.437949246128456,-0.705361940701505,-1.24150803399801
0.906031273189571,-0.401013890997693,-0.458755363835968,-0.71895946651932,-1.24124921029674
1.65100166304246,-0.963337755630874,-0.930887196760982,-1.27676004234197,-1.88702159825776
2.15523355205294,-1.47148364432102,-1.42179496169603,-1.68947229867798,-2.3051444290862
2.18116570142973,-1.58576132629873,-1.46769974326207,-1.56400528505702,-2.20286430767337
1.95209028277209,-1.45817220772339,-1.35885101597028,-1.47229886887424,-2.12723870487482
0.963188152476842,-0.421435287938987,-0.433213413698955,-0.650860490171895,-1.20351978627317
0.946410161144317,-0.414064917032151,-0.434683860472318,-0.636227004152816,-1.2356719661826
1.95248328220339,-1.40007242278902,-1.39364320760545,-1.63626107991119,-1.87137766723572
1.37452466555763,-0.90769691688171,-0.932311631440541,-1.18199322976917,-1.34077419200989
1.8928182176638,-1.44450972526598,-1.40554219298869,-1.59323632124308,-1.75227123237388
1.93218879811034,-1.48210863412534,-1.42166352992773,-1.61858595547923,-1.77124080551128
1.93653509129672,-1.49534810376375,-1.42878763022594,-1.62691884890962,-1.7822768271525
1.75192592099418,-1.42170872671814,-1.34367496175089,-1.47344049055597,-1.71583728692747
1.7652855699346,-1.43826833731554,-1.3556099208169,-1.49328962315084,-1.72129209453019
2.34655204920444,-2.0978991857913,-2.00804671718982,-1.43676189133964,-1.2483132843847
1.69836796031272,-1.43941726597966,-1.33865248201766,-1.46863735350635,-1.69298973386333
1.72198289005455,-1.45885151485765,-1.37508849541097,-1.48471179007912,-1.68065004303705
1.70676750079084,-1.43563466874359,-1.37312216356121,-1.52140549005587,-1.67831766918067
1.63387500722269,-1.38884803049549,-1.34236572444514,-1.50110763944901,-1.65539986657211
1.55813664257551,-1.27194800345726,-1.29783950998302,-1.53066608295161,-1.64076721342408
1.52647439245103,-1.28196831643733,-1.27906276906072,-1.52074578305703,-1.60704890159238
1.51595832121516,-1.28292280229567,-1.28664892662173,-1.52395710627972,-1.59556180947567
1.49218451635658,-1.27709289770986,-1.28748358740101,-1.48699896533084,-1.61065415207572
1.44185369311957,-1.24925283140374,-1.25195001388894,-1.48725250791507,-1.56204515583902
1.46036286381305,-1.26609254586258,-1.26421512482558,-1.50072392473858,-1.58072837811259
1.43843068096571,-1.22881998440239,-1.23267582933795,-1.52565676932496,-1.60671997483452
1.46728467018819,-1.23805994230022,-1.24102510975987,-1.56409291204949,-1.6296032092352
1.47061551369751,-1.23883451043946,-1.25014247508476,-1.58524279879869,-1.61645919888229
1.49806227053641,-1.2375041224835,-1.27375574297392,-1.61627102220063,-1.64075961499766
1.87286586116202,-2.08612286089633,-1.9429669165095,-0.917575010573236,-0.982776144353351
1.60735449074298,-1.27877697334495,-1.2946642534454,-1.72523228178403,-1.72609393987837
1.9174520983634,-2.11431274465261,-1.97838995133228,-0.948133256522566,-1.00188353185099
1.52906632055756,-1.2590296719704,-1.25034848450259,-1.61878949270921,-1.70567525819586
1.52424255532686,-1.26041130548867,-1.26039198244367,-1.61201233480109,-1.70372330485318
1.64614664988007,-1.95694355221228,-1.84963410467292,-0.804423927720822,-0.934327951170508
1.45681015760847,-1.2200177049966,-1.24012222165457,-1.57969017449443,-1.66651104664778
1.46040756379315,-1.22739630259282,-1.24925247703168,-1.57809969707724,-1.6798885812775
1.49247073798685,-1.21449827311768,-1.24953757273454,-1.60922752242022,-1.71807966142723
1.44565319460667,-1.20931835002358,-1.17999146723735,-1.57619440169779,-1.71849986861292
1.3309460144007,-1.17422364923022,-1.13549715774798,-1.47529649480414,-1.66972897135733
1.36017840394843,-1.17564799051164,-1.16184878114784,-1.51448628718052,-1.6724752595614
1.33285707283048,-1.15032623195302,-1.18887053211117,-1.50203188672309,-1.63178841753807
1.29357668999806,-1.15302714906568,-1.16910581824483,-1.460174400547,-1.60870226177927
1.31864465203346,-1.1668875251016,-1.18377653905572,-1.48230237827715,-1.62676305057642
1.27996295486328,-1.12545641506858,-1.10438377043469,-1.48782744476007,-1.63259235359852
1.28596929023853,-1.13483007544766,-1.11159143809275,-1.49486596403032,-1.64080721071878
1.29463294891046,-1.14677073396097,-1.12179326644863,-1.49994537328654,-1.64826309976153
1.24848588707211,-1.11027080352474,-1.09991342708958,-1.48528925842333,-1.57513894393074
1.27839055663855,-1.12175552558556,-1.10371000754534,-1.50648992927451,-1.59951441440165
1.21056953327022,-1.1023415389383,-1.10207249762378,-1.4448837967791,-1.54676742218237
1.25253358048463,-1.1197080681704,-1.1191588965194,-1.47989975980639,-1.577943203608
1.26537284370176,-1.12383035379689,-1.10611462873948,-1.45293198058004,-1.60307350901634
1.20895547103588,-1.07259160734954,-1.09327686832782,-1.43094315619992,-1.55064474469992
1.30529777393581,-1.10457023578744,-1.0523300651012,-1.5368874565392,-1.65534039771119
1.3217738192737,-1.11899391947688,-1.06326111367832,-1.5447558950654,-1.66978103693846
1.27130565908901,-1.09340817648343,-0.983781615942085,-1.53825051712389,-1.6531155389318
1.26040504262387,-1.05567896107648,-1.02024847776172,-1.56348785873804,-1.61585824629813
1.13457784822612,-1.07083227570672,-0.896131567612978,-1.42578961358123,-1.57459331101591
1.16399528484334,-1.06452795612914,-0.842248301270293,-1.47785148100059,-1.63157090105334
1.28128412789083,-1.10938517647844,-0.836316378629021,-1.57577314944468,-1.74600351099975
1.28627238856735,-1.08305462824186,-0.876908414706821,-1.59956013909747,-1.72891489803352
1.3484020627498,-1.0923200904614,-0.915097985779637,-1.64805114418607,-1.7699758729342
1.37765841711487,-1.10358612075015,-0.932403257583707,-1.66861682729151,-1.79349155432511
1.39987192497073,-1.12316239394281,-0.930902481112574,-1.68666686060255,-1.81377634358278
1.49773629971012,-1.13709169256362,-0.977892902059198,-1.76777009245073,-1.86725327157244
1.16799757022429,-1.09906955336211,-0.793681159988467,-1.56539815433223,-1.56884790656454
1.22398686805037,-1.10575171158369,-0.819287916784114,-1.57713080160629,-1.61170666461643
1.29433002477911,-1.12850971332758,-0.846628826578911,-1.62363044186206,-1.67026268725371
1.24700742067185,-1.17421817118555,-0.775588752465571,-1.55982707690471,-1.64129531903903
1.26006866854721,-1.15070178739677,-0.806318442104615,-1.56880458031823,-1.63833598623827
1.26940556488467,-1.14120530378002,-0.812347916824493,-1.58630381608448,-1.62659584245483
1.38864749646121,-1.13952233569099,-0.833354995946284,-1.68020859373611,-1.73193979668022
1.15726448300257,-1.09979730456681,-0.717341409416605,-1.50990283569841,-1.58510730759991
1.21656272529722,-1.10536880788782,-0.755314999553413,-1.56307980718831,-1.62038671054032
1.41963894834058,-1.13111657002085,-0.851198184183847,-1.70422182899405,-1.75920250761087
1.45544783820409,-1.13894388941265,-0.875105810179307,-1.73344612429028,-1.77153293442839
2.29476341579831,-1.30199195301786,-1.19615695013681,-2.24930131117155,-2.29016743481836
4.97273901964747,-2.02634383841886,-2.06847448133772,-3.66581064077785,-3.62948892631653
4.999647177727,-2.03623227385993,-2.08122794275338,-3.68612501201397,-3.64097632133727
4.79750898530828,-1.98718279967883,-2.01495801681454,-3.57418199958644,-3.55177604685228
4.82086600269489,-1.99683365118939,-2.02842765342129,-3.58727777682588,-3.55945313322652
4.99994177772412,-2.02758265951012,-2.07796711663723,-3.68512685239223,-3.65745303490935
4.99993440274249,-2.01086723073103,-2.08552869236858,-3.70306483222634,-3.67587627745327
4.99991508159232,-2.02060106341479,-2.08600573490758,-3.6985078446435,-3.6740692741861
4.99999635712889,-2.02626798153526,-2.0869602967904,-3.6927995562084,-3.67971997904376
4.99994368978757,-2.02553388529384,-2.09301161683815,-3.69685216875621,-3.68176768075316
4.99996728995689,-2.03520186323371,-2.08777822970548,-3.66977074427843,-3.67412617735322
4.99966102885209,-2.04087350835551,-2.08144296389281,-3.67554094124965,-3.66614264433109
4.92409987031923,-2.02920886172128,-2.05840226556869,-3.62740841791526,-3.62932840295876
4.99814788650403,-2.0494653925245,-2.08950537479621,-3.67267512665253,-3.65819856338473
4.99955312574447,-2.05980698858195,-2.08513576512195,-3.66672003328465,-3.66282529341088
1.96137956008676,-3.20923963443754,-2.83674066659207,-3.32980776111268,-3.4194520464481
4.99975658737239,-2.01741168769065,-2.02417335420425,-3.78311533698768,-3.69140673149355
4.99999781959727,-2.01012832102426,-2.03690955156985,-3.78897463830134,-3.69006575058865
1.95141082338956,-3.18160590170512,-2.87384966414778,-3.34823257655615,-3.40179041273073
1.9648747262075,-3.19439904921075,-2.89951870747021,-3.37355034376702,-3.41795963832021
1.9607096569012,-3.19941977965756,-2.8871162069469,-3.34897840354141,-3.40308462126083
0.608695250142043,-0.997009948048074,-0.83835233285582,-1.4268795849941,-0.160829140391785
1.97125222977558,-3.22259671532746,-2.91348084265479,-3.36108682299347,-3.43360988605176
0.674729291252544,-1.02227654642894,-0.851454023070014,-1.4749176741821,-0.241788578636905
1.99113106015192,-3.24887969726014,-2.93733630019843,-3.38361140953621,-3.484027234511
0.666379865532761,-1.02519421490093,-0.877763505055061,-1.47677713815483,-0.200311540982203
0.687543848489196,-1.03551157813184,-0.880919592114427,-1.49264393034542,-0.23013616657958
1.98475929341908,-3.24988401182636,-2.96030503341611,-3.39665382282741,-3.48201605599557
1.98323831124282,-3.26627334147861,-2.95511177172527,-3.38081353322812,-3.49790299945493
0.692715325955869,-1.04721092794583,-0.903240900476005,-1.50142660348557,-0.196423452630501
1.98592422406407,-3.27907982258821,-2.96143683963577,-3.38601972670993,-3.51161257225615
1.98388218686121,-3.28546217849795,-2.97086590773251,-3.38485617061791,-3.5114481107158
1.9898685543968,-3.29712367289461,-2.9810965765651,-3.39593304064536,-3.52860507881891
0.720132068662086,-1.07023961942858,-0.89596908393324,-1.54083465910971,-0.240412966140063
1.99893085175057,-3.31403922519867,-3.0052245170825,-3.41917174913042,-3.55316460692449
0.733651981391268,-1.0805193432881,-0.890495592207165,-1.54976362689165,-0.272087124962692
2.00380501021836,-3.33896342863198,-3.00322282537455,-3.41013535193923,-3.58815188920407
0.744072203666263,-1.0931033440759,-0.898888282037859,-1.55778350098257,-0.283791444554733
0.744273021108738,-1.09415958106084,-0.895059649438437,-1.55858413131807,-0.300309580112836
0.781152707355869,-1.10463314070918,-0.908512668414928,-1.59602979665495,-0.326093231532475
0.794737891139683,-1.10775114897846,-0.919773057603325,-1.61164781054094,-0.332477018472587
0.803960697505606,-1.11157104701713,-0.9220953698774,-1.62161347392195,-0.348582363873745
0.819968054559747,-1.12004001226631,-0.913802688832132,-1.63585683180124,-0.382905567621692
2.03094149033162,-3.39396443931269,-3.06588612607088,-3.45092209149448,-3.66418958621525
2.05029714782904,-3.40246406651128,-3.08671394930085,-3.50029839664323,-3.69102223795142
0.769589764517045,-0.907889867502425,-0.51163315376858,-1.31964983121826,-1.35718196774059
2.07118406482126,-3.42116637803478,-3.12103167779298,-3.5396655113803,-3.72201206569133
0.714762728270935,-0.931812622309812,-0.501782244790195,-1.28919351564086,-1.25663559322822
2.07254088471129,-3.43748201804678,-3.13467121454977,-3.5358308648851,-3.72853022563634
0.770087487652059,-0.925413830174438,-0.53172603454142,-1.33816751772571,-1.31869616635029
0.929717100803097,-1.20825423433162,-0.898427516144507,-1.66794997874078,-0.530949966219336
2.07037525189565,-3.44455326129321,-3.16266370832667,-3.53465553312953,-3.74501156144134
0.880039808184169,-1.17071599022681,-0.925385637875201,-1.64434374249939,-0.462715813920535
2.09026923175073,-3.4187586692147,-3.18330717801341,-3.5968976875384,-3.76615744165198
0.825943724534054,-1.09424695715236,-0.94333518427961,-1.62624738327903,-0.422902566585648
0.837021179442616,-1.10312594257183,-0.945791211018631,-1.63462737395672,-0.435482271920401
2.09513790214134,-3.41577994218809,-3.19973933306278,-3.63152986047552,-3.78643362814509
0.83438897363094,-1.09292242223745,-0.918211094449565,-1.61821766091363,-0.502635735085795
0.880119606843086,-1.13167163998965,-0.919677326271173,-1.65718814640254,-0.511881910211828
0.816393780078017,-1.11196498927349,-0.942476081274965,-1.61291496211642,-0.400461546498464
