-0.0452734393069891,-3.26953943637622,-4.36114584715186,-1.4395814462281,0.809634895894809,0.739231112546087,-3.01418844150193,-0.555239649193316
-0.0397991797607208,-3.25198041246336,-4.36114603445192,-1.44198933851731,0.80775920659117,0.732007290826023,-3.01226166752436,-0.562177723235415
-0.130582692171415,-3.07929629783337,-4.3611513579722,-1.51902359483991,0.906804151031359,0.691925296534763,-3.18653485370809,-0.489421265851033
-0.121729427103863,-3.10809129583072,-4.361151718234,-1.53526566547455,0.902201626787548,0.692007181409259,-3.18299569378349,-0.49594797931969
-0.0144482220064089,-2.99511191822327,-4.361147978991,-1.45545793808326,0.754864052801272,0.723563776531932,-2.97475487723851,-0.486191254076714
0.0617749326119065,-2.85095199985117,-4.36114432494377,-1.44817577412809,0.693869923343872,0.722702351161118,-2.96471633197914,-0.508163726144122
0.0486689581674296,-2.88137437976752,-4.36114505766878,-1.44829289727181,0.696844815166623,0.715544940517366,-2.96348366719162,-0.49316023348796
0.0336576226595031,-2.91217503166247,-4.36114937948066,-1.45779015151035,0.706581228733804,0.711007516134368,-2.978519469999,-0.486678063037324
2.09962518727835,-4.50449836370915,-5.51245443346712,-2.42367121268039,-0.337420939801617,-0.287745967653127,-4.46433595123722,-1.70052724008844
2.1226238207646,-4.53901358034353,-5.51244526268498,-2.43073326996387,-0.349256460560403,-0.293355307830875,-4.44899517962889,-1.71176852622208
0.117005241496439,-2.79731697928438,-4.36102542984703,-1.4304472460158,0.633643943070698,0.711521639690611,-2.98387896164382,-0.497178783267508
2.25224192412222,-4.89391894204664,-5.51244662730809,-2.49770515023881,-0.35513418198842,-0.324239890097404,-4.3871386155848,-1.80118263061651
0.0461468901010762,-2.98413546403999,-4.36114778370664,-1.44082667131475,0.672778195928716,0.73638843105248,-3.01427172331362,-0.508087390756528
0.0643270280405798,-2.99449107775192,-4.3611486250372,-1.44619764467683,0.663783889609269,0.741787298013655,-3.0156612902855,-0.532392184566899
0.0791847777223553,-2.9812237319245,-4.36115098784325,-1.45265516818262,0.659605586348745,0.73973450705036,-3.02700538250264,-0.547678829110952
0.0928586662113386,-2.9551180789424,-4.36115395545025,-1.45347651404492,0.649204895595244,0.741630442496677,-3.02747292872578,-0.565780291094843
0.100583553196738,-2.95990731704387,-4.36116193781788,-1.45578947353985,0.645716657772142,0.733101315751448,-3.01833870573528,-0.563059788253356
0.133991923399605,-3.01733531707324,-4.36115388303412,-1.45382505732198,0.64072723704834,0.7200901173313,-3.02961568218085,-0.563487253897262
0.0376644482360054,-3.07946935076663,-4.36115536903044,-1.48393583422351,0.714780863271014,0.700493540289609,-3.01749140757777,-0.533299297517818
0.0568680538528677,-3.09060103908597,-4.36115563725131,-1.49542927942183,0.710696101017081,0.694006616922342,-3.03380933931372,-0.536271779895539
0.0407812359826877,-3.09663117356496,-4.36113673312898,-1.50286477302369,0.715023585336863,0.691515287787426,-3.02711608325137,-0.529665471459946
-0.042438588709606,-3.52091696399077,-4.36115780944774,-1.515037199701,0.794438229498437,0.752284927340125,-3.02051276743328,-0.6330269671177
-0.0319250671215721,-3.62421035194311,-4.36115802759768,-1.53595916438262,0.798892394021382,0.754981552906158,-3.02217920356448,-0.647748069637432
-0.0233723668530491,-3.61243276073799,-4.36115814375027,-1.53293870488793,0.789702325647608,0.752643612818829,-3.06471509149004,-0.642098918119136
-0.0831874624564623,-3.34912833886162,-4.36116216536599,-1.50292905255613,0.822546729037327,0.709258297521793,-3.07065447225956,-0.575689567454245
2.58600361232142,-5.5057292152912,-5.5124508068633,-2.68293642929918,-0.432162900758918,-0.432474990373158,-4.49140468487134,-1.98646596186288
-0.0989852816881403,-3.42969848034413,-4.36115818359521,-1.5209956529336,0.845842890936535,0.714274044724461,-3.15307502001285,-0.598652044381721
-0.106245486051606,-3.44128526349951,-4.36115823515379,-1.54386116238436,0.856381885004224,0.710051084353639,-3.19536602994135,-0.591367212582029
2.6214699971876,-5.50575502296817,-5.51245100207293,-2.72092847765598,-0.43638041058113,-0.458378230778213,-4.47723681474583,-1.99251537794687
2.63724837688756,-5.50572115140605,-5.51245103292481,-2.7166314667044,-0.443797015842293,-0.459444263032887,-4.43915502285003,-2.00199258278109
2.6562290080235,-5.50559128668292,-5.51243569467745,-2.7265601604671,-0.450529227367462,-0.463598851452542,-4.43343280123494,-2.01586589285856
2.68463590190559,-5.50575058391319,-5.51245117802375,-2.74267868109878,-0.459740410348472,-0.470573270084351,-4.44992209959199,-2.02620486307808
2.70749536669825,-5.50575367193525,-5.51245129867754,-2.75073985512783,-0.465630649603927,-0.478918189759873,-4.46212867634737,-2.03828506955764
2.75583897340419,-5.50575354705677,-5.51245137872333,-2.77216639213883,-0.474214879058624,-0.492244062315753,-4.51608905179598,-2.05735827663276
2.78642145838369,-5.50575499027568,-5.51245145129906,-2.78602776141893,-0.483389109088342,-0.501073761027494,-4.53027344404494,-2.06781801793753
2.8206482749035,-5.50575496096981,-5.51245150153716,-2.80432737411121,-0.487091222889562,-0.515449480809454,-4.54818620348043,-2.0798411712979
-0.206592442869654,-3.30964623077473,-2.70006209473235,-4.12288218339536,1.28212369160328,0.651509325485181,-4.36161542126001,-0.478975711452938
-0.16658937982521,-3.33752117572864,-2.70719629422946,-4.18203691738848,1.28709735978901,0.642484639457034,-4.36161562121533,-0.511828686637512
-0.136567397071847,-3.35917560728958,-2.71293556342855,-4.22533389119934,1.28700309345314,0.639075132036644,-4.36158654778065,-0.537311906385634
-0.133450637546995,-3.37182642772547,-2.71506223878366,-4.23687044589835,1.28794871815099,0.639911012296307,-4.36162286877835,-0.550292804286128
