-0.150796490902027,-0.465543012087847,-0.510750234636852,-0.858367858784735,-0.786912441280145
-0.20854719316772,-0.444300857017073,-0.504709084293793,-0.797777465740226,-0.748024962338833
-0.197090925323709,-0.429793705791454,-0.493546093842774,-0.744890199880818,-0.884384346043698
-0.234193090645538,-0.438371625869445,-0.482565464177663,-0.747333014332146,-0.827489225848705
-0.0325395054903247,-0.613280027422604,-0.578551808145082,-0.856100185262187,-0.87455571188128
-0.061607976685173,-0.605587239144953,-0.577581000689844,-0.873935522283241,-0.839636766769737
-0.100392653631719,-0.59153407211013,-0.563723300944928,-0.851452050704995,-0.839010940787969
-0.101580236563408,-0.565705737997703,-0.538718964810666,-1.10331096748194,-0.669339959411268
0.0260493675281893,-0.687176292971603,-0.636159191932008,-0.918754211524803,-0.752826142099479
-0.0172534567239012,-0.656366881321955,-0.631813806113539,-1.02058005306509,-0.578847868405051
0.0513729359365899,-0.70404370557223,-0.737235856717998,-1.11185788904543,-0.478885866534624
0.128872450127292,-0.709293563054202,-0.773974568866279,-0.901048377157421,-0.649217567095592
0.164247380709182,-0.702525209717294,-0.775656342769778,-0.953562468744961,-0.660005757736541
0.130398176935604,-0.673092975814186,-0.743168243283501,-0.959124130873413,-0.685092157354392
0.216258114983535,-0.733468516790328,-0.781044543774688,-0.975692900683635,-0.726773986142021
0.210030056618126,-0.745160390811051,-0.802922254893873,-1.00301898506699,-0.69031341921674
0.231490252884479,-0.768742252989234,-0.834272645451255,-1.03219598195338,-0.701584879352056
0.210273615415311,-0.761781814773268,-0.8205265055323,-1.01552038032618,-0.731340607189174
0.198999754475147,-0.739133272047303,-0.83004813585582,-0.971709936730821,-0.79004559261833
0.23154254750711,-0.769682014430601,-0.841755437112115,-0.99236164415762,-0.809249384932029
0.223151420550684,-0.815863412619763,-0.860704473837823,-0.967472296521329,-0.745958496578439
0.254301442084934,-0.790769568373179,-0.856617894556494,-1.04229832826174,-0.797841419825817
0.341113457226042,-0.804931229354745,-0.861053094807977,-1.09344793995945,-0.944896675880728
0.364209965895563,-0.850700007516917,-0.88861655554909,-1.07911288052098,-0.947213415532969
0.352911668651153,-0.836802536530162,-0.931033992613659,-1.07562113329431,-0.883042805495861
0.297435597016685,-0.722696781982927,-0.835910483884086,-1.04059492002789,-0.920391527368156
0.270877460215728,-0.722264971107933,-0.846510228141628,-1.03338827184612,-0.880045993446168
0.276143007956981,-0.730783847480865,-0.866166943463561,-1.05208321646929,-0.883737957456569
0.469412193519322,-1.09541769426726,-1.2691787504,-1.11844836565366,-0.40311409151333
0.191794719884223,-0.805721095274311,-0.858885826344493,-0.895499821882659,-0.712997474008189
0.2009531338752,-0.829318165467714,-0.864465602723073,-0.868840051400982,-0.758808232345929
0.455963175064354,-1.1253782820623,-1.26674839653252,-1.07802364365722,-0.417438156875088
0.192990957700365,-0.82122181733846,-0.867675370078664,-0.917996413690373,-0.752596766362386
0.206390990966919,-0.776894606317462,-0.748589542316186,-1.0201705256919,-0.861056874367203
0.21361147090893,-0.755109126852226,-0.731491346829173,-1.05677726532868,-0.91900598097497
0.202093081310861,-0.796033424924061,-0.724466230111705,-1.00360295629861,-0.908085466975187
0.181241730367723,-0.791037186912122,-0.723339582262733,-1.00083946141026,-0.89405699127015
0.195886735496243,-0.753463982975679,-0.64490547495737,-1.04733734143333,-1.00343174586007
0.206296898826985,-0.768901328386572,-0.656973960997876,-1.06794801129816,-1.01015129513883
0.176062421054234,-0.761243797418245,-0.644547323202456,-1.051556224805,-0.990489686143086
0.177625704750573,-0.744781752966521,-0.625321185380557,-1.08526019085133,-1.02866257534897
0.157125501872153,-0.812023440636353,-0.671378221324432,-0.973816361923296,-0.940691739455341
0.188641882931679,-0.759838182722247,-0.681591388044203,-1.08508473859602,-0.985989715019182
0.712771067989144,-1.34690903914986,-1.40571546716257,-0.968459056139694,-0.461414230119478
0.713406738182361,-1.33094888785819,-1.41744213790254,-0.992967643780544,-0.467140685464907
0.743389789670235,-1.21049353865262,-1.41326658531511,-1.14954047650686,-0.45660720042489
0.77646840769715,-1.22051781436687,-1.44374016468499,-1.17126321487823,-0.479034717921982
0.752948479622963,-1.21652655212858,-1.4239431149434,-1.14730243932657,-0.499203750121157
0.707287612007731,-1.1482907122481,-1.38336682688208,-1.18103986114168,-0.518390167166808
0.7225427749508,-1.13875820443889,-1.38211116617198,-1.21862809213602,-0.549954781524379
0.708833264402877,-1.12725670121572,-1.38618391831644,-1.21541577329057,-0.547294685466131
0.652296913700145,-0.937011285034774,-1.30619852848712,-1.34158776044572,-0.634210228815582
0.640995352217529,-0.958427620870603,-1.28627364056095,-1.32230478620848,-0.642734202305087
0.633391746526464,-0.94152566131875,-1.26715850276624,-1.33886269882977,-0.674138407113809
0.633343637617492,-0.965186444477946,-1.26537879541651,-1.33633952556704,-0.673915305160601
0.516752815170963,-1.04094107781284,-1.0942642592325,-1.11354795380274,-0.574851221373207
1.73344568862925,-3.00746918660834,-2.94039087301128,-3.05116298879492,-2.95030109548129
1.74172580078093,-3.02399702675102,-2.96687021628876,-3.06818454323164,-2.96492515060399
0.812033794947597,-1.44134020696893,-1.10985512572946,-0.334172500562589,-1.24339255106894
1.75591278025083,-3.06090701975486,-2.99933997467514,-3.11013936247528,-2.99098918527542
1.14545248812776,-1.34362010873143,-0.560560523791818,-1.69327791002054,-1.56303876891359
1.7581983602835,-3.06510986232921,-3.00726470270535,-3.15424640634077,-3.01845811426288
1.15952860783134,-1.34594254481659,-0.595237997274028,-1.71539795622157,-1.56731304550329
0.598514085827152,-1.18227368186367,-1.07008641160753,-1.21540206162706,-0.493999090596461
1.18153695115048,-1.36380485592828,-0.614802269543284,-1.72731292226893,-1.59096296661345
1.18321053850888,-1.37141321879573,-0.6081533992798,-1.73367765669498,-1.60384757539313
0.56735795791057,-1.11320643255805,-0.98820587281106,-1.26026825336062,-0.587513546096359
1.13317476383804,-1.32686105908293,-0.609256239173097,-1.70921758322243,-1.58470074674221
1.15816565961729,-1.35538917175992,-0.598740796160988,-1.71669924048882,-1.60482716004306
0.745312843716568,-1.39906600713928,-1.08046096676685,-0.28639394892065,-1.28678078520635
1.04269755103251,-1.27808423759059,-0.628649262802847,-1.68014314514688,-1.48974899191546
1.0548372467788,-1.27687375959648,-0.636304521561227,-1.70608879473634,-1.49606424947743
1.08006056042355,-1.28774552144804,-0.649354866766074,-1.72602109757421,-1.51676883167348
1.09959541226473,-1.30225472150379,-0.657862525876266,-1.74157890029208,-1.53084422053532
1.06078932389006,-1.29535226626481,-0.650215642491065,-1.70584155437501,-1.51015696155651
1.03364484999675,-1.277268262506,-0.66437864063417,-1.69655219298827,-1.48518945256598
1.02601305073853,-1.27963522358358,-0.678255500649441,-1.68812764921789,-1.47372179759357
0.975212479488737,-1.24907948532009,-0.677237677580936,-1.65756626529641,-1.43921072956938
1.00189204342862,-1.25470975186939,-0.688460018274965,-1.68802083567511,-1.45932553811221
0.752833059496958,-1.39883814241112,-1.04388333361319,-0.36435438383339,-1.33157404230494
1.14299349721105,-1.31537883318868,-0.708616481608073,-1.81504409265619,-1.5549214311982
1.16034842833652,-1.31176760699841,-0.731789948790704,-1.83959045701168,-1.55582955051929
1.1011445329112,-1.29277241365319,-0.737782087290403,-1.77708439527552,-1.49620143959235
1.1548454446708,-1.31641839557404,-0.752123767447821,-1.81998266286439,-1.53001942129335
1.15761665007226,-1.34950484179884,-0.754160231157153,-1.81036114997353,-1.49236456439787
1.18012842315661,-1.36287747886955,-0.753502373366491,-1.82799286000517,-1.51297254388078
0.896838917238695,-1.17225122570781,-0.787782045946939,-1.69596004134312,-1.23087994842564
0.968600851041982,-1.2143326035863,-0.745737213519932,-1.71505518900703,-1.3553156267853
1.00469366142308,-1.19956047853367,-0.757776124869588,-1.74693316573515,-1.40236529065859
1.03254699911988,-1.21155749568944,-0.753332387569389,-1.76010221588849,-1.44737841562908
1.12111371369749,-1.09159556218057,-0.831035196641853,-1.88054726530086,-1.53118127451312
0.997323974760341,-1.06743542479217,-0.811765066417161,-1.78186063584232,-1.43218753606282
0.988888905692149,-1.06901289150748,-0.812039629872966,-1.78590125160098,-1.4193665440574
1.00944854512,-1.04787892790361,-0.836249712708902,-1.81460959515295,-1.44009122893563
0.971529970074869,-1.006530631109,-0.845760713480251,-1.80209704819338,-1.42087885943864
1.01352798957876,-1.02203420192701,-0.856988316397302,-1.83643169627459,-1.45069169338677
1.0560120135291,-1.06841054178564,-0.819863502872424,-1.86308289197026,-1.49899101340249
1.08271921187325,-1.0888526683615,-0.825403025240278,-1.88290580763211,-1.51209899329402
1.12251759726243,-1.14484435375722,-0.790078425294431,-1.87711086443067,-1.56325189125223
1.86476794954102,-3.2436906679194,-3.189912270397,-3.45940225694311,-3.49658476154529
1.86790911163596,-3.24756960640673,-3.20645941382158,-3.47798938352,-3.4979785801246
1.87517095877788,-3.2610263222846,-3.21692000029611,-3.49928542088389,-3.50990432931084
1.88246216393571,-3.28017889839708,-3.22124816202628,-3.51494601970803,-3.52521626518109
1.89512995569311,-3.28708455413444,-3.20970869456211,-3.56309439991876,-3.55551828592935
1.90734077350985,-3.26736759465522,-3.22563215292934,-3.60547076835018,-3.57676277703368
1.4744828368157,-0.98606516007539,-1.03535597261063,-2.11772076670618,-1.82967084894265
1.90749378280093,-3.27056359701483,-3.25422559345063,-3.59781700593968,-3.57319491849106
1.91485048349532,-3.28261219194105,-3.26093690877704,-3.62285738690208,-3.58887340553335
1.9126241633097,-3.27961167602768,-3.26091208984712,-3.633788086622,-3.59505344395017
