-0.0813707463496925,-0.384004873940919,0.0450064515087816,-0.47440759434502,-0.12310110530625
-0.00146106436920904,-0.461865654180696,-0.00653591224006064,-0.457289817809418,-0.193708040290618
0.0976653218366343,-0.56098264375638,0.0666508469208723,-0.351133067911507,-0.545312942722287
0.152606373042027,-0.589635835186003,0.0321387909365543,-0.374499808638721,-0.53159628667387
0.154251295030145,-0.595508608680421,0.00762267074779528,-0.414055315296407,-0.508645365088637
0.197482488709231,-0.664435099315932,-0.00153930961676573,-0.445060083507327,-0.511160400145866
0.208727918361859,-0.672452230327526,-0.00346692064599453,-0.481912026942417,-0.52860581856872
0.287600852545804,-0.724443615544038,0.0254281097387901,-0.480223418865577,-0.630079348504566
0.286326590892917,-0.722599762796365,0.00465923645705099,-0.488468445762519,-0.6310626664836
0.308173075796855,-0.721943146055839,-0.0156378174777657,-0.509927989280032,-0.655480051317609
0.325829966072951,-0.78397000597339,-0.033000309253317,-0.437754758472922,-0.551530190553952
0.277190854890971,-0.833207310127338,-0.172568505197281,-0.331656761619484,-0.22021517719695
0.262453657545777,-0.831031270068939,-0.16767867065262,-0.319242024291184,-0.237603487138708
0.297505025131741,-0.853894346511991,-0.178452954078197,-0.345787946830781,-0.26127944577388
0.186328928542959,-0.664078430610564,-0.185690944091703,-0.338209839485676,-0.209540503087536
0.269116485892093,-0.681689138091972,-0.229995324666986,-0.351570117326848,-0.225236499358826
0.317186431021574,-0.74623016426035,-0.176718547197068,-0.367797914774174,-0.25086460212336
0.333228873431606,-0.764702853325463,-0.182995258763701,-0.392744684132217,-0.227494524792988
0.108187623137402,-0.621857849754061,-0.14962259446994,-0.368270585171851,-0.0246916831777595
0.0963588415943429,-0.641934506832853,-0.16124052550123,-0.315377612737107,-0.0394265782876285
0.0619247430034362,-0.626148324433939,-0.163253189659812,-0.27935624451411,-0.0509430782352926
0.0748256829256398,-0.655909392935167,-0.167364082054812,-0.299018204868835,-0.0457279121196745
0.122053515272186,-1.03615367913524,-1.19174221336329,0.36148782876231,0.0245891515361879
0.143422006157759,-1.03110706364486,-1.14755109475688,0.349499547936614,-0.0273979030049816
0.116666643075804,-1.01995270095266,-1.1310514001703,0.35980634858393,-0.03929536183699
0.104141995883619,-1.01498104569988,-1.12473408239049,0.347080266650155,-0.0425380038137443
0.134715228995805,-1.04892223674206,-1.15364797550107,0.311557507767979,-0.0437625383224829
0.173465629444581,-1.07554783547388,-1.1648237879667,0.271191331984214,-0.0132549401323896
0.173977099467077,-1.07623620058681,-1.15723648908709,0.250406574041733,-0.0163037744012493
0.178850520170456,-1.07304049029196,-1.17188579761298,0.236363566920708,-0.0245433122331061
0.200376840841045,-1.09206249386365,-1.17169465858546,0.195452590190933,-0.030780050075526
0.249064429240431,-1.13012657146701,-1.20389649717039,0.152647412622202,-0.0428086558192627
0.267807130924987,-1.13311239618257,-1.21863387030519,0.131903904639183,-0.0502663561672271
0.142348775188636,-1.00230231869969,-1.11945762647379,0.175520799736232,-0.0526330086124899
0.157437141652353,-1.07298642600216,-1.15399241040609,0.238013436687179,-0.0288574427291205
0.195655670206749,-1.10969819172563,-1.17221041617491,0.20268223945273,-0.0294270147153174
0.193846387887464,-1.09880625513648,-1.16342479397362,0.209960133421899,-0.0618930944456209
0.131722473627503,-0.802871289761763,-1.05704853983647,-0.306577587704163,-0.186074755714315
0.417618532988676,-0.928198481870472,-0.377927257870706,-0.976970010022292,-0.900751318637703
0.432146602860001,-0.93827429730568,-0.419662336990946,-0.976254792082844,-0.893334826739901
0.427778275119174,-0.942893118450246,-0.470816483768166,-0.901403802108987,-0.85689548822106
0.427305518904664,-0.964155600367074,-0.462711312618736,-0.921238495425517,-0.841821998263365
0.432287574955528,-0.964913530066419,-0.499663098395752,-0.91834325313211,-0.838922750520338
0.471983366070386,-0.992122977834818,-0.512199562854356,-0.951908530763872,-0.878528278131545
0.482626515990759,-0.995704808012949,-0.525384544902008,-0.977324831366494,-0.881431811347783
0.574320847820091,-1.0435452643157,-0.505017181411433,-1.03737788102995,-1.02060565975814
0.539386814183087,-1.01855675636756,-0.531141155228557,-1.03163250865219,-0.940677960347439
0.568811999440603,-1.04385020005511,-0.554410503920572,-1.04915071440738,-0.953583483092177
0.567392122543591,-1.06558531375962,-0.524255936530866,-1.03329195823174,-0.977278298476879
0.57447709556984,-1.05646430898634,-0.527427826978743,-1.00919060981573,-1.02060970309542
0.574634649451235,-1.06643953392046,-0.540449446653077,-1.00425062810291,-1.01777878778532
0.533765904485781,-0.989860565041972,-0.571879653762556,-0.977822663436493,-0.986286046235029
0.114303821202696,0.0956334227364429,-0.466190986759838,-0.696920939634209,-0.716401319075023
0.126970200275329,0.086198034141168,-0.478534260002753,-0.712443923139846,-0.720167963019534
0.197080804185301,-0.101320800435752,-0.403845075706973,-0.742993060620723,-0.67094475064686
0.667940079427558,-0.920929854595097,-0.542447533523857,-1.15700766063379,-1.1303616011984
0.584404028366757,-0.918745693255698,-0.460651490327474,-1.05673453064042,-1.10764546014189
0.373256263135223,-0.775558499047933,-0.431422233419739,-0.855492509238909,-0.920217481229007
0.0778113280896656,-0.0487361136843251,-0.388447698112533,-0.481470962794776,-0.616090691649428
0.103128395184841,-0.0872133065220846,-0.361246412833856,-0.511548683300926,-0.630574999810217
0.10982609653785,-0.097419235484021,-0.361746163587334,-0.517012338059151,-0.646004292038397
