0.30898988676143,-0.64686501182196,-0.822467155518232,-1.0667779646779,-1.5634769668062
0.504125207599446,-0.757469215376079,-0.938017896219904,-1.13824657670993,-1.67358407521075
0.473632465928008,-0.778706551466808,-0.955156271642667,-1.02812480220417,-1.67461794150654
0.257469507465257,-0.495919078837287,-0.756972823277556,-0.632867600240493,-1.3920611894008
-0.0109086102361175,-0.185433974986403,-0.47704448402248,-0.0677721049011808,-1.16676602560618
0.263793092258873,-0.561494192085818,-0.753065215547061,-0.618473116255291,-1.40481158407653
0.380979408136759,-0.765801578245464,-0.935868625451392,-1.00570909955702,-1.56572861328145
0.481666978118345,-0.800349733324337,-0.974336335852977,-1.17154014213096,-1.50914414544513
0.545047588805794,-0.811124902568316,-1.05549031058408,-1.21073337510738,-1.52948454853673
0.620597788314817,-0.872067816678083,-1.09500341519167,-1.22578973741204,-1.59626002039242
0.677423799207466,-0.869422034057659,-1.13449614688316,-1.27390324369078,-1.63663819749939
0.651021640010906,-0.882600538374622,-1.12192621296917,-1.24088289804636,-1.59401610752464
0.65350555067703,-0.876318491359384,-1.14451267779099,-1.27464982400227,-1.58910456301518
0.675111341992019,-0.902992933015867,-1.10538780714043,-1.39051212168147,-1.50708342780904
0.695810127223315,-0.854898497367876,-1.09941432645623,-1.48048155564419,-1.44334384603357
0.755858593201398,-0.882588043343366,-1.13563523065871,-1.53060155548039,-1.49777766510911
0.827266614803108,-0.877623765089001,-1.20490304026181,-1.58515541648841,-1.52956157273607
0.823351224301736,-0.881998015167152,-1.20928915638439,-1.59422949578866,-1.54233154371534
0.849095182059749,-0.906821064477438,-1.22262664704087,-1.62408157652829,-1.56203246840144
0.834834334716788,-0.83465542190646,-1.22174661557042,-1.66816466411546,-1.60389598152008
0.864957524320466,-0.855116506409202,-1.24599530942515,-1.69646917089531,-1.62447502637067
0.832323580034874,-0.874193430663615,-1.24352501340463,-1.63101994948165,-1.5808053190909
0.892719233192115,-0.90347233552472,-1.29124244715339,-1.67100580325504,-1.60935256604191
0.986119454088501,-0.944441913323944,-1.33942934600807,-1.72072581941394,-1.68026693147284
0.965055975144784,-0.929402110052722,-1.34893839656687,-1.68677376958238,-1.69378039168558
0.930437510307492,-0.949817660550169,-1.31662278499818,-1.61772331655913,-1.65891125833581
0.975486682038982,-0.977497261233012,-1.3377143257928,-1.63223986942751,-1.7019457202516
1.02285083336539,-1.01020813090656,-1.35129513747526,-1.58155973449084,-1.66002320039136
1.33700008657284,-1.04895970579309,-1.48949145106564,-1.78821800291762,-1.77303653395441
1.33363475901714,-1.06055807376069,-1.47495804976348,-1.78310998522325,-1.79854076926819
1.29934470982104,-0.998356707845694,-1.49131207143976,-1.77045142819901,-1.78604031216394
1.36145899542355,-1.02717420872954,-1.52021693546637,-1.81608448411791,-1.82097365141273
1.32992316342654,-1.01120864124325,-1.51541685473259,-1.81146400941776,-1.80728381348728
1.36707847243181,-1.0209088623417,-1.54520419106429,-1.84420940694179,-1.82423905246935
1.23324746786541,-0.970172715970875,-1.44319372895892,-1.72764591722662,-1.77614319287654
1.07821257336873,-0.953547063679518,-1.34952830215244,-1.61286440738711,-1.69156769839609
1.17089909027705,-0.957619235765157,-1.39648959358668,-1.71597555250111,-1.73554622189351
1.23766386659902,-0.871084401610284,-1.48857230367131,-1.79770483420257,-1.70972805363067
1.1972516787913,-0.889071805258458,-1.43532345771203,-1.7659616284454,-1.64976999683243
1.18377910998149,-0.9004734929491,-1.42755110751146,-1.7541280994978,-1.64999500654878
1.20601063200426,-0.914982850205663,-1.43878879639021,-1.7709916278999,-1.67109991379528
1.21744957792051,-0.916133955361077,-1.46346999241463,-1.77367785183694,-1.66513206857931
1.21520284394711,-0.940527731301913,-1.43846935568409,-1.78087731773093,-1.66896712192822
1.08882809326036,-0.922313688362928,-1.37089473949928,-1.70644956726135,-1.59196846267826
0.972818197141384,-0.879519481998126,-1.24760848837616,-1.66767631948256,-1.57376062555838
0.877662931994235,-0.831034277524221,-1.15152000333621,-1.60109659186486,-1.54750614495522
1.22394731184383,-2.58300687434046,-2.48364061119132,-2.69323370427398,-2.86662558647991
1.21866982360158,-2.5885073598881,-2.4936304709671,-2.69295364754707,-2.87007441663797
1.18466561058378,-2.54210954492821,-2.45064951319795,-2.68521226555557,-2.82417923559224
1.17992539193087,-2.55093192850401,-2.45103626413258,-2.67487606891844,-2.84073746207805
1.19459667958371,-2.57676494960738,-2.46701055138941,-2.69155999144666,-2.86551666439133
1.16905996580261,-2.54519441399654,-2.44609271759459,-2.6553532274273,-2.83832083170124
1.15937676778329,-2.5604665219318,-2.44182206683402,-2.63367424814715,-2.82496071246476
1.16305833643674,-2.57376994359002,-2.43925873057199,-2.65108314311592,-2.84929993704016
1.17283156113903,-2.58824252545272,-2.46537526926966,-2.67536423730069,-2.86889955977087
1.13419131613419,-2.54913142363539,-2.4388288680413,-2.57777066493698,-2.82843473378406
1.11801976930348,-2.5337031844747,-2.42396064373718,-2.59624320272072,-2.81587194742929
1.12337607173658,-2.50629829756108,-2.45656652738906,-2.65340806493043,-2.79519620494722
1.10687279976188,-2.49025904954142,-2.38807070266789,-2.65519698459734,-2.81207883942396
1.0796769624121,-2.44890685484667,-2.37350410025024,-2.63841663843641,-2.77552870054024
1.0279207527985,-2.44137827899715,-2.27279138234361,-2.54299844769354,-2.713496518049
1.05800252816094,-2.47249649087319,-2.29914169220685,-2.58781762714421,-2.76139571419783
1.06537312759952,-2.49220291113507,-2.31554132848266,-2.60498473541362,-2.778719516454
1.08488967328192,-2.51940989036153,-2.34345892533825,-2.63254530056334,-2.81341662084847
1.10114943489271,-2.53660549944143,-2.37391165698924,-2.66920060459616,-2.83566761593671
1.09290594403604,-2.54647526026641,-2.36211772976121,-2.65723485782768,-2.83733616845096
1.10034522071208,-2.55668218562803,-2.38175722013747,-2.68355903381246,-2.85122629880748
1.10996232098064,-2.57511449736834,-2.40097337509671,-2.70842395928362,-2.86742187357373
