2.61770830562819,-3.82269855860016,-3.83831284745473,-2.54982981091488,-0.726945065610507,-0.223060949050103,-3.90776345177763,-1.97554332052328
2.62552454051392,-3.82286080357966,-3.84296840294152,-2.58998676029025,-0.727100541318805,-0.23471542394055,-3.88679510645116,-1.96271084921413
2.67573919956331,-3.91224708546254,-3.82227783355189,-2.6135525421917,-0.739507921800834,-0.249359717956753,-3.88356072877536,-1.98732692512665
2.72822237729338,-4.00449588174065,-3.83248787320153,-2.63132779773774,-0.754034375035277,-0.262600696598186,-3.87904146188376,-2.01157498363395
2.7538514196652,-3.94032208539265,-3.94954674481643,-2.62586167012267,-0.765132677780992,-0.277756918028616,-3.96087396910026,-1.97953187232623
2.72529897359908,-4.12050407289008,-3.80846110866661,-2.62316958449496,-0.750945576015721,-0.294306271758026,-3.90110992453025,-1.90997605838395
2.80204311484529,-4.12029111126888,-3.86008010590844,-2.63538092035146,-0.783163789881567,-0.30785180719612,-3.94495330307835,-1.93862123208394
2.82601567771343,-4.24311269400165,-3.80670438371729,-2.65242987840068,-0.783847901419443,-0.315332757247534,-3.95458941551393,-1.95793151414898
2.81705362122201,-4.34004543158842,-3.75035484783984,-2.67290635478525,-0.76976165068654,-0.334935110971405,-3.90768287304562,-1.93808905850611
2.86004897882558,-4.38498152087479,-3.76742101192396,-2.6835884996545,-0.78553583178007,-0.339484837632131,-3.9388498792158,-1.96460849750824
2.89615673455851,-4.49871259075828,-3.7413988281515,-2.70166418694805,-0.791506880621361,-0.348308255130767,-3.93443023195232,-1.9932822338905
2.59308272668029,-3.41238564815065,-5.50202713020772,-2.31200359551401,-0.790042206863589,-0.189322759089421,-5.50179052257913,-1.99343610232517
3.02069159665795,-4.42545115786782,-3.83519412224003,-2.768479016008,-0.831893234852946,-0.387805623216725,-4.00756980918751,-1.98764477083738
2.63088902010644,-3.43269502514732,-5.50209205885717,-2.3209064130802,-0.811987870791781,-0.192429165452414,-5.50186082063522,-2.02854337913886
2.67720377026002,-3.45277676894892,-5.5020923136195,-2.33457240322273,-0.827203086762889,-0.204357882503432,-5.50186132508572,-2.04975085290429
0.999029466925954,-4.32474434795535,-2.67861804567799,-1.7844467753215,0.367590198356746,1.00083627317785,-3.12549725886798,-1.48225998458438
1.03801407063982,-4.32651626055212,-2.72288807725351,-1.79962567088219,0.354851700344716,1.00093871726713,-3.13735086849698,-1.50186969471763
1.05768415029643,-4.35986938592934,-2.73208077066714,-1.81863230944982,0.352345997224692,0.99754480504671,-3.13779272364459,-1.51454352575471
0.555265547211369,-2.48679422036342,-4.3508140189732,-1.48194268403336,0.360356143629621,1.11843239137953,-4.35058405149327,-1.21658888391865
