3.17257445046942,-5.49646703446071,-5.50833148937071,-2.37655586275928,-0.66407014652843,-0.651922030046384,-5.49451178774281,-2.73305102014414
3.25112961857493,-5.49646699044581,-5.50833149160469,-2.44875047352732,-0.688815277976452,-0.656403172352053,-5.49451157956725,-2.74076825399406
3.25290196145726,-5.49645905015667,-5.50832652481332,-2.45434870505214,-0.697884733111542,-0.656942925693802,-5.49449075356763,-2.73848040514707
3.2576053152937,-5.49645954877059,-5.50832663750991,-2.47017807997578,-0.707651329760855,-0.652309460998301,-5.49449365940515,-2.72774153424285
3.26924143893378,-5.49646706597634,-5.50833150730439,-2.47189525961697,-0.710289313543413,-0.659260760821582,-5.49451170593266,-2.747081666189
3.27179706514441,-5.4964670815486,-5.50833150958786,-2.4851195914117,-0.7115839611281,-0.660810759983191,-5.49451181655316,-2.75807246793002
3.28637219460311,-5.49646708499069,-5.50833151461405,-2.49533463567849,-0.717978002475561,-0.666227189714701,-5.49451194280254,-2.76874588652912
3.26393519731927,-5.49646711645832,-5.50833150622867,-2.50713273149642,-0.726277183770728,-0.641293268401598,-5.49451171446525,-2.74207205801192
3.29084083814279,-5.49646101581496,-5.50832662059509,-2.51716908158145,-0.73111604917022,-0.65617754752891,-5.4944942032808,-2.75146506503704
3.25200996490154,-5.49646711353729,-5.50833150831233,-2.51395954949458,-0.707756415755911,-0.656212440828121,-5.4945117304431,-2.75029317344366
3.27546677047566,-5.49643535681755,-5.50830688390428,-2.5281049337022,-0.716349751813159,-0.664584687244756,-5.49442264195585,-2.7576598371841
3.28464437745141,-5.49646714454565,-5.5083315199542,-2.54560168355984,-0.720209262470496,-0.668587214399144,-5.49451172276263,-2.75856190565884
3.31606594782303,-5.49646714882182,-5.50833152510712,-2.55322327450237,-0.72983204343825,-0.678880714984772,-5.49451175431056,-2.77481187641539
3.33454432777051,-5.49646716844411,-5.5083315286047,-2.56160717081501,-0.737230892385451,-0.685300273106776,-5.49451175910891,-2.7869632631918
3.3449806902446,-5.49646717746763,-5.50833153170325,-2.561885458865,-0.745963665928908,-0.690421092084781,-5.49451182996832,-2.79058500566329
3.34596665312882,-5.49646719037684,-5.50833154133688,-2.57849339100344,-0.74241947220668,-0.691005853167108,-5.49451177737507,-2.80137674516373
3.36118876263921,-5.49644239145711,-5.50831058585165,-2.58585956548288,-0.749545665203963,-0.697319228574964,-5.4944275107182,-2.80704989014856
3.3294231729438,-5.49644492194541,-5.50831070718984,-2.56762481544227,-0.74813815015769,-0.693840780987854,-5.49443650995835,-2.79220105128671
3.34549422297635,-5.49646722118873,-5.50833156183047,-2.57537757213413,-0.754661788469171,-0.701101922890106,-5.49451188793406,-2.79762714478081
3.36152610545554,-5.49646722976961,-5.50833156466548,-2.58261489596559,-0.760317487770899,-0.709726547834624,-5.49451188960068,-2.80136707908475
3.33436305027792,-5.49646723328535,-5.50833157939717,-2.58946736231484,-0.757606366727984,-0.700502370371258,-5.49451195513267,-2.79648801601897
3.35166311893406,-5.49646723390366,-5.50833158447067,-2.59337393087786,-0.76439900617121,-0.709398494622664,-5.49451195028476,-2.80051829120878
3.37023852111592,-5.49646723594562,-5.50833158643983,-2.60280889154245,-0.770517271198881,-0.717032630145456,-5.49451200963153,-2.8079332258751
3.35948597596741,-5.49646725663646,-5.50833158718973,-2.60321181208415,-0.772355861138701,-0.716049067772476,-5.49451199297094,-2.80457246589574
3.38120317445578,-5.49646725790128,-5.50833158847905,-2.61563577304136,-0.782306323590542,-0.72056936812942,-5.49451205087959,-2.81144622647349
2.85198922661725,-5.49646640431507,-5.50833066874233,-2.61682161702512,-0.638753568738453,-0.470013968328557,-5.49451117793651,-2.6681451359088
2.83631803338959,-5.49646639938678,-5.50833077527226,-2.61850154741346,-0.636796015715169,-0.468538919262962,-5.49451121435936,-2.66385568391402
2.8581299409513,-5.49646642612898,-5.50833078882145,-2.63139055551932,-0.645297122928267,-0.475034946084043,-5.49451123966674,-2.6697949384782
2.85314118743456,-5.49646642728679,-5.50833079668495,-2.64901224749339,-0.642567997668723,-0.474556199551775,-5.49451130093308,-2.66942928169632
2.84883107993558,-5.49646640477032,-5.5083308490724,-2.64769075429496,-0.641575848640368,-0.477887505422698,-5.49451129148436,-2.6691143308666
2.87021499236695,-5.49646640798678,-5.50833089791672,-2.65375117630388,-0.648917108629069,-0.486152376577601,-5.49451122919957,-2.67395654540878
2.88316801886344,-5.49646723734154,-5.50833159453447,-2.65200594529738,-0.653147149918679,-0.492784352357256,-5.49451236442028,-2.68426629949302
2.9390938017112,-5.49646629988636,-5.50833085686589,-2.6554619082693,-0.670445883567133,-0.511316577918874,-5.49451136055081,-2.69402875736044
2.95339816067581,-5.49646634510008,-5.50833086122485,-2.65439288522818,-0.673578875419088,-0.52221054067524,-5.49451140073305,-2.69979820728788
2.96029638583518,-5.49646722276917,-5.50833159130912,-2.6697903777518,-0.675230104650102,-0.525853276636091,-5.49451240696816,-2.70056986441153
2.94962088481529,-5.49646640312531,-5.50833093402144,-2.67653944064612,-0.672726657743169,-0.525765594332331,-5.4945114180864,-2.69882034780309
2.94559021779674,-5.49644774644238,-5.50831557547788,-2.67750857029674,-0.671010213752376,-0.528978481714245,-5.49448884016215,-2.70373940199681
2.95249523494441,-5.49644835363821,-5.50831584258782,-2.68625528630641,-0.672299881025517,-0.531029474791189,-5.49448914694889,-2.71740537304412
2.92810791038221,-5.49645068117578,-5.50831572195859,-2.67744297623325,-0.662635093712855,-0.533224354388675,-5.49448868682375,-2.71558718061031
2.9572048913768,-5.49646660072808,-5.50833097079902,-2.68989650956471,-0.673936202642192,-0.540546134339394,-5.49451147376311,-2.7215047457634
2.98008946599588,-5.49645030763029,-5.50831585332461,-2.68072458644975,-0.678483845775877,-0.554679746085316,-5.49448938719997,-2.73086046526915
2.99390438958029,-5.49646658730654,-5.50833097749612,-2.69148977319721,-0.684714370095318,-0.559161626914268,-5.49451150478942,-2.7324775846845
3.00267182136651,-5.49646658738622,-5.5083309909381,-2.69541769334236,-0.687767517777601,-0.564288478044702,-5.49451152069177,-2.73663590931618
3.027469789828,-5.4964505587316,-5.50831653367997,-2.70400207755598,-0.695783099717766,-0.571105612407153,-5.49449036621938,-2.75020602251566
-0.134134579465839,-4.14745961526813,-4.35703909562329,-2.05861492630565,0.840680924607206,1.32112375653385,-4.34321963336503,-1.46934741696707
2.94213434121877,-5.4964673027325,-5.50833162829231,-2.6150329563949,-0.653389695683746,-0.566903664976217,-5.49451229120767,-2.70583739187405
0.21209696523696,-4.34517157365062,-4.35703101852949,-1.22002188108764,0.973853418766523,0.846789531126022,-4.34321351863629,-1.61740518055852
0.215101035417573,-4.34515884968734,-4.35699945269434,-1.22103916847457,0.973339745801338,0.843637399893478,-4.34318896930887,-1.62378335839485
0.201959759857669,-4.34516046755105,-4.35699834693748,-1.22482196675441,0.97903733844815,0.84370701699178,-4.34319020416044,-1.62773270242013
-0.129324500455001,-4.34185381106278,-4.35703714643225,-1.98928378328814,0.89144794128065,1.27847027505547,-4.34320765248065,-1.54518167249567
-0.132378993615576,-4.34059848390743,-4.35703911401672,-1.98746249782143,0.890274507693805,1.27755995419682,-4.34321955225461,-1.5480479344399
-0.134415532526477,-4.3450779403626,-4.3570371879676,-1.98009029124414,0.891575271743272,1.27502981314499,-4.34320909539088,-1.55678155791394
0.100231051775749,-4.34517473447836,-4.17580474079679,-0.984973211778479,1.16965800116967,0.369985117904775,-4.34321968511652,-1.03975180584517
0.0751360475690805,-4.34515719783459,-4.18690613550219,-0.990856249874018,1.17754386981895,0.383194284627324,-4.34316433533422,-1.04360556602792
0.0833835240047529,-4.3451712730767,-4.22486997213622,-0.989642352700155,1.17542274641687,0.37929449198254,-4.34320772442044,-1.04557069714227
0.0941084992034434,-4.34517474465657,-4.31513191582325,-1.00267426178845,1.17409614772961,0.384258748919014,-4.34321943115997,-1.04400758082734
0.0845049563323554,-4.34517151180652,-4.32580298694212,-0.990562623814448,1.1685631746071,0.386657253212325,-4.34320589815129,-1.03908027994858
0.0915640604125263,-4.34517475877555,-4.33634729202135,-0.995601589465182,1.16869822337063,0.381035309434205,-4.34321952842773,-1.0388726454887
0.0665962856241233,-4.34517162843747,-4.31021351380234,-0.999394218170792,1.17088604489948,0.391371370578358,-4.34320807918474,-1.04051661402561
0.0561892077847141,-4.34515986548848,-4.24443885087196,-1.00519998444999,1.16689457205275,0.391620881352943,-4.34315995386141,-1.02083506766173
0.0630180083091896,-4.34517197638106,-4.24471078450616,-1.00738114376601,1.163981642339,0.387285051188522,-4.34320812040747,-1.01869441293016
0.119407746170704,-4.34515020878429,-4.31275333898106,-1.04289223086092,1.18180070415168,0.39941674417228,-4.34319009845755,-1.08807588508583
0.203876537476525,-3.46213472479336,-4.35702540373195,-1.0753369156364,1.23582064775693,0.324005212921478,-4.34319296005432,-1.3237708958889
2.27213518140175,-5.49646732184412,-5.50833161121853,-5.5123277478603,0.0551453643162616,-0.264640550141681,-5.49451229029616,-2.45680097886661
2.25174864878357,-5.49646732390907,-5.50833161306567,-5.51232774839857,0.0715184968787871,-0.267174544891929,-5.49451233392529,-2.47734904099991
2.29923357598609,-5.4964648117669,-5.50832892300317,-5.51232216611166,0.0157711364328248,-0.255445269248762,-5.49450588212594,-2.40601999741995
2.31444359749137,-5.49646485842559,-5.50832894908046,-5.51232234792827,0.0115582418082595,-0.261750506043187,-5.49450581264593,-2.41411795112389
2.3909949298419,-5.49645418926184,-5.50831764161225,-5.51229744894404,-0.0264767689305547,-0.270867717048857,-5.49447720913774,-2.41814397260795
2.41146239796907,-5.4964648063712,-5.50832896013599,-5.51232183092716,-0.0358881072542374,-0.275640819597681,-5.49450560160891,-2.42418156828682
-0.0965396181248924,-3.1253516217144,-4.35703913228095,-2.31564143052869,0.798570999631853,1.35652196605186,-4.34321995637662,-1.6532820284281
0.230051106483524,-3.4616747542833,-4.35703126803769,-1.83273925755111,1.15370587860918,0.849209941998838,-4.34320993235127,-1.8281182405744
2.32657142627114,-5.49646689310404,-5.50833109416686,-5.51232658259763,-0.00650132097358326,-0.270405254422218,-5.49451100230171,-2.41462623084988
2.33998882961943,-5.4964673342618,-5.50833163448447,-5.51232768767186,-0.0150901500959601,-0.271983042215102,-5.49451232232683,-2.41929396823949
2.33828664560468,-5.49646528491941,-5.50832920675447,-5.51232261174157,-0.0125286601017316,-0.277325005529308,-5.49450620193948,-2.42043078390059
0.268624668143789,-3.44174930878255,-4.35703902161931,-1.87694070616205,1.12998854368993,0.861087897192813,-4.34321986588087,-1.85577618813524
-0.0890190635586919,-3.07842887408582,-4.35703200653491,-2.32036686715481,0.768506683296726,1.36819895882902,-4.34320542073841,-1.66297513462052
