-0.0407503733056467,-0.332614130023224,0.00333968863599542,-0.473229680466818,-0.706636506195834
-0.0959330984876309,-0.33121483386808,0.0188284990932601,-0.448019261477281,-0.679713135947251
0.0788400229232062,-0.370707264660132,-0.0455521931558519,-0.513782873457918,-0.786531049459865
0.180371957253767,-0.405291136745218,-0.0615155801638291,-0.573477488410457,-0.764249067451206
0.17177814486179,-0.411781338155048,-0.0639846627596316,-0.590232314161469,-0.765861141115908
0.436759580231803,-0.691346008852149,-0.445359950343394,-1.03140586680304,-1.06298429862825
0.425928732449551,-0.679331966168232,-0.445822491835013,-1.04019098686611,-1.06805024724805
0.248896942594019,-0.409659552591536,-0.103125871234915,-0.653638259417857,-0.793563745427143
0.477475883107406,-0.703422181941719,-0.460185840723259,-1.09923727780276,-1.13397796487814
0.283618954321559,-0.430827727035025,-0.110081856039263,-0.718861537212772,-0.794745806727692
0.266590894365035,-0.438624524822365,-0.113974747320112,-0.711542760894802,-0.787907025651334
0.310316327230448,-0.447940801955384,-0.115408810862713,-0.728079162890357,-0.757367231002589
0.307539911422902,-0.453946088438738,-0.123603029196248,-0.758702480031921,-0.737275874139897
0.554991100934178,-0.749005373542484,-0.458856555897123,-1.16758618372479,-1.13572176563867
0.524396721557105,-0.721880468515738,-0.455816368829925,-1.15445762940454,-1.13170464456154
0.529632244792235,-0.762729324274156,-0.45126006623093,-1.16791747494281,-1.08020115018864
0.506519451485608,-0.758841105116681,-0.435056722508269,-1.11872177506028,-1.11206121685396
0.470976804744774,-0.757316708530368,-0.417522413183229,-1.11283309232244,-1.10117137496323
0.764267354730808,-1.05674573862939,-0.681401847094865,-1.48569213140985,-1.51942355157273
0.777357166116777,-1.06683167155681,-0.698554010791454,-1.51233372799482,-1.53499698456801
0.807711723824938,-1.08834163585338,-0.718327223961322,-1.5413674027855,-1.56948682901724
0.792782716395335,-1.10782509106934,-0.700944285721446,-1.519714256162,-1.57942707533627
0.834822988005415,-1.10165168296452,-0.628396690945526,-1.55412548939011,-1.62062656062053
0.833464836334749,-1.10496789968271,-0.628405172700832,-1.57326126440188,-1.63525392068104
0.845642373724472,-1.12179862194039,-0.643883906862088,-1.57540361585544,-1.62020702748848
0.87900243359082,-1.14755840315216,-0.663575051175331,-1.6029889400145,-1.65193448853332
1.23414501288138,-1.32532230937707,-0.754949979507728,-1.75528442904207,-1.8800101765743
1.07389313156161,-1.25597578640662,-0.64152588114083,-1.63004005256404,-1.7941446515736
1.16229753123325,-1.30949737275375,-0.67235539693373,-1.67606314223864,-1.87532465605052
1.17822778271334,-1.33132505479973,-0.674314965585962,-1.69266756050677,-1.89592981276695
1.09787192681839,-2.28447250003646,-2.01233426630176,-2.48310713736111,-2.53846483265865
1.33590686266979,-1.40188155039544,-0.736743457102167,-1.81770158288915,-2.01948693990594
1.10239496486122,-2.32487475564601,-2.02639988848102,-2.51084479210908,-2.56640888002554
1.11791250159519,-2.35918301245246,-2.05162396974618,-2.54105537461875,-2.6019333250488
1.39734552129057,-1.3357499479781,-0.794391858476362,-1.95236960232061,-2.04678094115843
1.49171414652935,-1.37450453805746,-0.836309001739761,-2.0109099824334,-2.11548983041191
