-0.136107986564408,-0.0941150957218315,-0.667271349286197,-0.686411342338492,-0.256163789551491
-0.116597375621879,-0.0997487795244961,-0.716789661944537,-0.756008673694717,-0.190621572383252
-0.125972960095362,-0.109177752609171,-0.708619842865653,-0.751207784281882,-0.18710509739224
-0.118565280130695,-0.115960053435377,-0.723810693373079,-0.788651871092427,-0.178122244866343
-0.145333375397445,-0.0749592639883459,-0.734062391517228,-0.76602735480652,-0.201551268633594
-0.138719606141813,-0.0759286395402984,-0.739323075266362,-0.728270281828578,-0.20761087112686
-0.14350107607376,-0.0935101379052443,-0.746079381868803,-0.741337318790396,-0.193600852476163
-0.0923132748433312,-0.120446219950483,-0.792517328126667,-0.750344062161746,-0.201549180853723
-0.126693411049178,-0.12402195374069,-0.776247509609514,-0.729986889738481,-0.208892127696158
-0.11465791625004,-0.121967523359997,-0.779774075768298,-0.76701434866744,-0.220341163276352
-0.103234508771706,-0.137498881971893,-0.789378654156017,-0.779637040719375,-0.230020664284768
-0.0766949504545086,-0.147945790635072,-0.811323935799633,-0.809233380457094,-0.225051157894607
-0.0405822455610209,-0.15283933309965,-0.825246466514531,-0.858836655302212,-0.242402058940561
-0.478051948577348,0.202717765516232,-0.707499267513212,-0.156737648115828,-0.184740990201779
-0.449463416862064,0.218065895877898,-0.729143767147924,-0.221392840923538,-0.210808609275288
-0.379353776029257,0.207933215423002,-0.71120143476447,-0.262501029229258,-0.328308430335566
-0.394508798511926,0.227724336141779,-0.733332124330314,-0.278331849609193,-0.306274291622918
-0.385371788453111,0.209454394959421,-0.756301121981933,-0.244859426836816,-0.344924566213405
-0.257827628934307,0.154802227690929,-0.622966342993718,-0.357435779271652,-0.461430661034265
-0.250920965291613,0.15113318125964,-0.666304737196519,-0.347216359612979,-0.460028602882008
-0.264285598337266,0.151041566720659,-0.662450610289544,-0.358974508657487,-0.457121788461507
-0.0934396313208982,-0.206055861474135,-0.792072445539454,-0.732832794018832,-0.659665972919851
-0.0656186785474538,-0.220847979769835,-0.822640729074952,-0.695301640463794,-0.693678961515889
-0.0745037671974858,-0.210003394094505,-0.815323154142769,-0.706821117805208,-0.700751984727794
-0.0741399972038092,-0.215745145317224,-0.816478399399013,-0.710871291048218,-0.720540308266805
-0.0516461125869815,-0.209238852387854,-0.875756870683564,-0.736785642306651,-0.701418179526324
-0.0660559403653152,-0.271797224491321,-0.831784322290089,-0.624394353620096,-0.688884455992305
-0.0254635549429404,-0.248328641198309,-0.862606406593208,-0.685652233608222,-0.680426892340355
-0.0226690982245585,-0.163521737858962,-0.928398139216417,-0.570846928505699,-0.693728998913733
0.202713416405116,-0.561953447160386,-1.19456726153617,-0.861739675163163,-0.930783231163365
0.0145810384981363,-0.204278210209624,-0.936342448480388,-0.60268380719792,-0.695630440338911
0.192856744184211,-0.596215363458573,-1.25655856857207,-0.804795316800293,-0.87631322980911
0.126768841521646,-0.57181152424168,-1.2670857261476,-0.76399158979141,-0.752866861463936
0.159773060819585,-0.611981046490581,-1.30863653793001,-0.778549239449727,-0.728117823782532
-0.0762862555477037,-0.238335637748602,-1.08535135474345,-0.489536100393751,-0.379926020694243
0.209483118329054,-0.640485078475345,-1.35726672766868,-0.809280271243728,-0.760725991652914
-0.100693306239874,-0.22836625337012,-1.09900443669746,-0.426888110507851,-0.400791737003669
