0.590067274804985,0.351058047590244,-0.263619251448361,-1.42416417256445,0.658541177938673
0.620957852030539,0.334420034568036,-0.300254810691381,-1.45431137864825,0.644017750817981
0.577837875845547,0.535534573662779,-0.159561723373975,-1.43997203072897,0.569282810351746
0.615608842539739,0.515673882646144,-0.191723161966672,-1.47441630916116,0.562138744828988
0.572425524583233,0.535939546195563,-0.161054564196292,-1.44108803693421,0.582253590646346
0.48787584224152,0.556359527375201,-0.0504727910901713,-1.31861635837069,0.594158746198478
0.541462283496526,0.537474154837092,-0.00989993556161829,-1.37588529044084,0.541300934299685
0.564091615314286,0.534616716465308,-0.0208425034614891,-1.44788379181093,0.524619001052914
0.511303965679241,0.53874984576264,0.0232680314653295,-1.40609132003001,0.538864574599853
0.582362168338606,0.529252676110397,0.0670184956622286,-1.22579209555491,0.435710501158686
0.490058711368403,0.557309531576793,0.162093110793481,-1.05307639098427,0.399415993357846
0.516308780201944,0.539538875799154,0.148192369914997,-1.11260330873348,0.402179979218146
1.01565481892242,0.0978015441539437,-0.355280110361261,-1.7483893541472,0.0172842510627944
0.952689792649892,0.100700502816037,-0.361803612357311,-1.7147124218257,0.0963542851359955
0.427388169037309,0.528478370663831,0.136392625549127,-1.11657762769952,0.547573189915477
0.436134736831897,0.532511927475068,0.136519703499902,-1.20060774474901,0.572267701796106
0.411526198011047,0.537217203248173,0.138971348885724,-1.02867699371362,0.560221144200115
0.421901095188265,0.536574034877653,0.113833968514271,-1.07804812040246,0.567660944259454
0.423607332112894,0.529903001059757,0.118523379333949,-1.06827748401597,0.546616686932596
0.420458348996995,0.511526823901124,0.150307945062291,-1.03142025509829,0.549859512902074
0.434713097808621,0.502184920398051,0.140734472331051,-1.04952878259486,0.547272092148365
0.377754737981497,0.516964644881831,0.157083437954374,-0.967583503449941,0.562596327036815
0.433168980101876,0.506342516493191,0.169482261410588,-0.973974862904767,0.513017388236037
0.461345870241589,0.483466586979226,0.17613863502255,-0.946080981710526,0.480500107515422
0.146169657018702,0.914479350787949,0.724739505293252,-0.439610951741928,0.863182655710455
0.473046450397604,0.474230174315034,0.152807209883601,-0.994977282719909,0.48553187273356
0.397744116438011,0.524242685406163,0.178642799143479,-0.939013584874622,0.526626840975158
0.420475796421988,0.516126756902514,0.164492508617565,-0.975042831440037,0.517356827637543
0.375503779279076,0.518624848507487,0.167292059617031,-0.93211462661579,0.541823627743971
0.416442493939446,0.502312042912205,0.16575542801401,-0.937211433676303,0.507080450170911
0.443603085935228,0.497190241971719,0.157211709734356,-1.00654224759887,0.503429584000638
0.421087163861787,0.502783094585478,0.184319371957806,-0.990627333228056,0.507053395449184
0.433082527320378,0.48726163708724,0.178543316928537,-1.0141765962595,0.514688919211266
0.0739922116755863,0.961437629414456,0.801324162767468,-0.464917425999102,0.884432287499517
0.107122549864953,0.952179248165653,0.792203562564128,-0.468341897665328,0.869283695480842
0.110793716625055,0.952799067028048,0.800383356586642,-0.4623316703785,0.860184038724524
0.121971197496872,0.947352577365994,0.786815714023405,-0.445516399113502,0.852961709028597
0.099529180615424,0.945991822326111,0.790182243453013,-0.423454123839393,0.853974729005669
0.0820475918923938,0.956978500423355,0.775880983486188,-0.421121265129028,0.893226387860566
0.0905048996947161,0.959668862754618,0.770994223392121,-0.386552856535518,0.870464584663629
0.0896354786230187,0.956736166182582,0.767788803158914,-0.392321437626939,0.874733504939829
0.0850557058061785,0.949248272574903,0.758195556810162,-0.355728430004571,0.872582638450253
0.0861753482941589,0.956682474166523,0.754573029356942,-0.294414775959382,0.845226338282199
0.0852733207402602,0.954891865046121,0.756437718993144,-0.303471788786862,0.848940301646305
0.016175798106334,0.963021241362857,0.773979414503271,-0.248819388621478,0.863452393174954
0.0063302812668598,0.962847073521567,0.774913633908631,-0.246906479190497,0.860212522939375
0.0032721890041412,0.964121885695859,0.772223384623839,-0.258458436426018,0.860846030845968
0.209360795048611,0.523783746576417,0.207391833425917,-0.410721659637875,0.525246943763745
0.182659022021998,0.548150384378168,0.230471735416612,-0.467863612235671,0.54804980270151
0.176304453828027,0.551460604165442,0.224588646640942,-0.456204754022353,0.547206116564581
0.174372249133491,0.551258543458054,0.226426676439055,-0.471813133336986,0.5442537564525
0.176914747609527,0.551523125474114,0.226109777797133,-0.489003657709692,0.539629953104185
-0.21156185162237,0.919098649036633,0.665837702176883,0.490800495318885,0.895596571134176
-0.210709183583589,0.914432834067743,0.662679363287959,0.487174668321367,0.895686725450829
-0.205106248356726,0.901210638963047,0.65965908551482,0.512218231701005,0.893145436327231
-0.109015779640769,0.870164801230455,0.618907273078932,0.574505789068004,0.862454414921915
-0.120247353292238,0.868403323435603,0.616385840070807,0.577978685013917,0.865490441292103
-0.124359282725493,0.866203083832053,0.614929483020656,0.575220065930175,0.865802871615481
