-0.287232588864405,-0.0158250179276947,-0.331406705497503,-0.501774150133143,-0.830584226068501
-0.271715360966996,-0.0297067318535011,-0.339906638557868,-0.530687567801018,-0.846039900167263
-0.259905806755638,-0.0502847281966035,-0.34011058956907,-0.559014825767614,-0.859302320328006
-0.365562601504396,0.00927566834205339,-0.283821148636007,-0.450185650538017,-0.664751985826675
-0.367605758715798,0.00394061011122765,-0.294851040804542,-0.4677209192735,-0.667122773292543
-0.367047815804685,-0.00221519906849891,-0.302007640001265,-0.486421509425058,-0.683085028861937
-0.358521478557557,0.0203927183391131,-0.315781662071376,-0.530980605241413,-0.631254968515214
-0.326117318961624,-0.00243281864015498,-0.314026078720924,-0.569484045984344,-0.65555534621342
-0.390604068180634,0.0385991479442654,-0.309741763610901,-0.471340099766862,-0.64556211325354
-0.392690469436038,0.024726850211438,-0.338637832443327,-0.465812536075562,-0.626227472072315
-0.368658540905248,0.00762831581163602,-0.334503196167429,-0.50243216472467,-0.64899441486517
-0.30562187748536,-0.0559091635812097,-0.310004345460255,-0.554166478017046,-0.662292823495302
-0.302871308145263,-0.0603340221973512,-0.324732710490152,-0.563763288816576,-0.66856292967005
-0.335551043823217,-0.0567845404565588,-0.301013495325215,-0.556066511297743,-0.649550257131807
-0.32895195312588,-0.0780564651769034,-0.304787531004272,-0.518480708778965,-0.664749207347631
-0.384411343239533,-0.00962257314564632,-0.316473423012849,-0.517221186975777,-0.610554383331328
-0.384276454671236,-0.0116770778921601,-0.315414477357185,-0.539482112204983,-0.615406460068296
-0.390108107765636,0.00547571270685083,-0.339281545652009,-0.543887412138637,-0.57591613710523
-0.407717610475693,0.0257394038817755,-0.28819718592603,-0.574467233201377,-0.568318640439856
-0.213754692792381,-0.278063412148314,-0.549770399161535,-0.637286477138724,-0.851990408301909
-0.375472894679323,-0.0622205367632928,-0.257306531433592,-0.216408112505727,-0.504206588966117
-0.204084040313102,-0.280804353607614,-0.596842955763665,-0.671680553521812,-0.810774447547497
-0.21364062079051,-0.251168128089159,-0.616162022529914,-0.671985390374092,-0.809371586047638
-0.19243632401034,-0.268806779505564,-0.630643573194989,-0.698721873731665,-0.824231957060579
-0.217014838639161,-0.254976367109671,-0.610919169934164,-0.707179352635018,-0.795676687416148
-0.242116442156285,-0.202709606609239,-0.585601482562629,-0.809862776028792,-0.737513908751195
-0.24951743267237,-0.182507450973734,-0.6282760241487,-0.810425700397509,-0.68934578347191
-0.309801575412524,-0.19632623258125,-0.622317336795138,-0.686721582886274,-0.638655599940364
-0.302819048169303,-0.201378731772408,-0.626923884605153,-0.702755432806744,-0.651623550219374
-0.275797137032531,-0.213987634227718,-0.637462688626474,-0.739234334878287,-0.679539956853371
-0.261193262837009,-0.218730624921116,-0.671656349987641,-0.745868642659067,-0.675316754279719
-0.277405589754751,-0.192249556196442,-0.673896504550775,-0.74036235134869,-0.660805064147091
-0.253319051276093,-0.225940194323912,-0.685499443350387,-0.743264791470322,-0.664309491787282
-0.251695200661576,-0.210964170761804,-0.683243834898507,-0.757513310312185,-0.6976027291777
-0.257293841249787,-0.207730541697837,-0.691925033162863,-0.769538940401259,-0.689834589312761
-0.284801139343135,-0.170112772089288,-0.661952294422173,-0.827384862297476,-0.651261730382317
-0.286503826854388,-0.170899878693823,-0.662363871180291,-0.80614252475803,-0.669520771289665
-0.219438980540519,-0.159690384407135,-0.689355461938715,-0.868296127634762,-0.726691860824028
-0.209675850494046,-0.168765800245732,-0.706966667634929,-0.881675660944473,-0.695387556639685
-0.276120069441473,-0.102194364057797,-0.65887566724178,-0.863382592788647,-0.658904256728324
-0.257152615934502,-0.109632706716843,-0.658176843538417,-0.867520259021486,-0.704709058754763
0.13116278450518,-0.526135316181821,-0.923075743731821,-1.26879288902159,-1.1008907337827
0.0671103083390335,-0.479728556455918,-0.895991470320975,-1.21863411635528,-1.06585580892263
0.0721915440170566,-0.455846916500358,-0.887744750359309,-1.23852220916605,-1.09280245600362
0.088335330875388,-0.453942012698368,-0.892077507201725,-1.24987717601202,-1.10750695028493
0.0662021050214232,-0.416955223017649,-0.902739351558435,-1.25727154700805,-1.10131852918308
0.0733143794823109,-0.433182253856041,-0.907099865835848,-1.26457515713616,-1.10416573459679
0.1274891360374,-0.470714206402606,-0.90990998319955,-1.29745449970669,-1.15199480551892
0.144178757650332,-0.487533664701254,-0.917069429967879,-1.30494580553171,-1.17307062001497
0.157178774115507,-0.465839017514349,-0.946242731416665,-1.31920809827321,-1.17438072337944
0.0984356250332214,-0.48292512375947,-0.912661588147382,-1.27742168526999,-1.06865473038555
