1.11256782570179,-3.60641608648356,-5.4978591523947,-1.62820966818892,-0.351393618949976,0.341183983156445,-5.50307715289751,-2.29479895892001
1.14992392097549,-3.60028480002126,-5.49788129037357,-1.63700734981423,-0.373271888053971,0.329792128585033,-5.50318366408911,-2.31230747953643
1.17249215121178,-3.59788086200092,-5.49788234801956,-1.64951210308577,-0.386979876380301,0.321460664238089,-5.50319331005159,-2.31707909069888
1.21326679933283,-3.54112583907948,-5.49786745761362,-1.68760263866815,-0.403796496210136,0.306827989038303,-5.50312146155089,-2.31463587663558
1.20873464234293,-3.51428068573423,-5.49786751092003,-1.68541583932585,-0.410829107662721,0.301413788686157,-5.50310808003687,-2.30780502982571
1.24424965050596,-3.54724801891796,-5.49786844548575,-1.70535773193909,-0.418354859348789,0.28863193902,-5.50314383201515,-2.32459090959898
1.28699943894862,-3.52170622089107,-5.4978693064083,-1.73827921520806,-0.429797726866663,0.273572888267735,-5.50314303666771,-2.3390812599023
1.17312057296158,-3.61004221593041,-5.49786786432051,-1.69440224330861,-0.386063489103047,0.297116783061876,-5.50316001510464,-2.31580949707138
1.2158415884121,-3.66552531734853,-5.49786915060874,-1.71356714479667,-0.397730621313229,0.285416047541883,-5.50316743425101,-2.33496585745541
1.22710003480129,-3.47985053157751,-5.49786833655739,-1.75328902590801,-0.407234172787342,0.272296288681427,-5.50314972853602,-2.27979340480966
1.26362351382804,-3.45662573321851,-5.49786899165191,-1.77873923141179,-0.422087412215092,0.25947732490752,-5.50315323016451,-2.28558973904119
1.27290686022701,-3.46378665694089,-5.49786987057097,-1.78641057859653,-0.427608996923952,0.254674556527481,-5.50316741869846,-2.28735295656415
1.31097253446301,-3.41845511069589,-5.49787112574295,-1.80899316468741,-0.453516749541606,0.248086061185657,-5.50315778370188,-2.29052787448831
1.33034377865662,-3.42256557222474,-5.49787151032354,-1.81973724207406,-0.456911604126542,0.239098431244535,-5.50316904569729,-2.31121384989679
1.35201833130392,-3.44741738586862,-5.4978726921782,-1.82911330556461,-0.466580914471157,0.234561112576211,-5.50317058694797,-2.32791193014374
1.36989343464325,-3.41410468555281,-5.49781964179771,-1.83804783233279,-0.481832814192853,0.225883258928108,-5.50298298074281,-2.32513616104038
1.39357443925868,-3.38886724234113,-5.49787308819243,-1.85521577136706,-0.487514609493404,0.21210162275105,-5.50317036944296,-2.33116449106202
1.40652785960222,-3.39102877986773,-5.49787359379974,-1.87051369466731,-0.490271702910909,0.205798271915335,-5.50317606653722,-2.33785422402067
1.42564420476612,-3.43106527186472,-5.4978737453419,-1.89375318019753,-0.491710216332894,0.202859299488369,-5.50317898922528,-2.34669701962354
1.45270038660854,-3.41284072856766,-5.49787410199329,-1.90275097065032,-0.512379045525498,0.195152909691348,-5.50318276509859,-2.34604303521697
1.47581282001182,-3.45321794263007,-5.49787451866455,-1.91332511524208,-0.523368359089283,0.191562677759588,-5.50318485130364,-2.35231053832971
1.51162010034702,-3.53578513773579,-5.49787497780235,-1.93590259213416,-0.526123517407425,0.186622133847953,-5.50318993627508,-2.37462128290023
1.50673431145053,-3.59187499938596,-5.49783933959213,-1.93442119113939,-0.522033422775368,0.190211844802964,-5.50309170422059,-2.39485509470055
1.46904909479132,-3.62520798364653,-5.49788574179599,-1.92203882432048,-0.494139316421721,0.191305063989246,-5.50321535251049,-2.40648125583885
1.43357471247504,-5.22034011879273,-5.49787693376504,-1.75227021730109,-0.458570139988464,0.242377789782205,-5.5032038096091,-2.57198717394294
1.45555392640429,-5.18709126108185,-5.49787717171637,-1.77172772404607,-0.466658079110564,0.236052229601203,-5.50320427829323,-2.57417995933942
1.49096633698866,-5.30515383583561,-5.4978844835519,-1.7785332999478,-0.475866755411485,0.227400719474997,-5.50321404012305,-2.60637059545103
1.51382442494489,-5.4853026386605,-5.49788451096528,-1.77258144734175,-0.493553238821332,0.223535907206877,-5.50321409048296,-2.60925876068552
1.52451278296249,-5.50217082362754,-5.49787801090591,-1.78731761212431,-0.498232898968339,0.226261817194835,-5.50320541056226,-2.61980029744532
1.49213243378196,-5.50234526402498,-5.49788595914397,-1.78652830916047,-0.487443189135393,0.230220138792988,-5.50321593098127,-2.61546642379362
-0.0380797514813529,-2.41503430621326,-4.3465840557876,-1.34637518391972,0.461076508075828,1.28317985881405,-4.35191855288032,-1.50047926816618
-0.00316897197097799,-2.42851765448439,-4.34659316278163,-1.37604835133011,0.456669075247923,1.27899607159607,-4.35192357764805,-1.51574218480593
0.00680187307145651,-2.4356545893107,-4.34658276257934,-1.39876177192447,0.457108749290761,1.27784465554401,-4.35191895736483,-1.5201093362342
0.0111198561639936,-2.3921304910498,-4.34658136101153,-1.41523036416164,0.468759598000852,1.26686051688824,-4.35191903197083,-1.53793360240379
0.0102592172649198,-2.38054193154234,-4.34658364268506,-1.42371528438347,0.465931428843172,1.26399728803596,-4.35191932839649,-1.52966150318783
0.0420491126479431,-2.42402648043998,-4.34658349535009,-1.44218366640396,0.461858471085263,1.26363435130233,-4.35191953544866,-1.54607050190441
0.0162290755673143,-2.40728275123515,-4.34655987857965,-1.43459764229984,0.462686552105374,1.26147459240443,-4.35190291556058,-1.52228268886174
0.0136712588072808,-2.39974756060101,-4.34659331926781,-1.44722177205976,0.462894456677765,1.25965572140585,-4.35192362508866,-1.51888911222802
0.0473219925585178,-2.40823824613631,-4.34659329884079,-1.48091704319356,0.460160610500877,1.25424104016271,-4.35192363417205,-1.52590498529858
0.0513403629921213,-2.43806221202353,-4.3465626001252,-1.50390233765738,0.464728950499925,1.25544868283564,-4.35190536476337,-1.52131957926321
0.052236003337272,-2.43069090331186,-4.34659336319231,-1.51321511610653,0.464620026654027,1.25306077861979,-4.35192365909402,-1.52024720797197
0.0942842377548889,-2.3432164978717,-4.34658663192622,-1.53340755812149,0.461159399998078,1.23445654435669,-4.35192026968077,-1.55722577143332
0.0959880297592017,-2.34282447192635,-4.34656002335569,-1.53456510942283,0.459509139961861,1.23328503913395,-4.35190619544923,-1.56704769804904
-0.0126207261949471,-2.31227556530687,-4.34657475562659,-1.46373929583611,0.473900501088653,1.24501252862028,-4.35190534437676,-1.55110966844665
0.0217497184880252,-2.31378651949607,-4.34657441221595,-1.49112480998375,0.470417121232549,1.2395582948763,-4.35190618583802,-1.56365852937519
0.0360901665411829,-2.32968470533879,-4.34658981437806,-1.51304217137515,0.469392739760915,1.24073812668423,-4.35192062414519,-1.5708728709478
0.0118594243336476,-2.29171260773409,-4.34659348492389,-1.49463072000208,0.476837745802423,1.23269693369493,-4.35192366853853,-1.57691561138471
0.0444946001376349,-2.29956292963423,-4.34659348475087,-1.52310656478667,0.473290165502421,1.22910818243239,-4.35192367637131,-1.59141257244588
0.035144167296312,-2.05148208531717,-4.34758195671141,-1.52919078703936,0.500856919260829,1.17709582308745,-4.3519230682945,-1.6241731042228
0.044615408037759,-2.07553967010207,-4.34757947596621,-1.53752102154955,0.497536205687279,1.1794098015572,-4.35192086936446,-1.6271617654727
1.58699096771737,-5.50232638024921,-5.49887174020518,-1.93363775157684,-0.473862715175333,0.160922215515563,-5.50321025480748,-2.79613935331186
0.0174460138374564,-2.02632335179662,-4.34758273470057,-1.52770528189896,0.525038831674309,1.16169929604217,-4.35192366489173,-1.64820759833677
0.01915376857114,-2.03823500432241,-4.34757018535172,-1.54006165664283,0.52601691283349,1.16248728726483,-4.3519079487113,-1.64881351300168
-0.00886940570185005,-2.10844739248952,-4.34756974440899,-1.54120643450217,0.535058606423892,1.18058524449473,-4.35190770521197,-1.63289673842061
-0.0338017638730018,-2.12847528350976,-4.34756999980323,-1.5314920315145,0.538394167955783,1.18699117585284,-4.35190768841469,-1.62502075475109
-0.0411261036438482,-2.14569059506229,-4.34757070797841,-1.53793820366142,0.562799213253662,1.18364772142352,-4.35190961008795,-1.66309549530294
-0.0376409863658917,-2.10510145703606,-4.34757046160577,-1.51677529626378,0.569571189645044,1.16654082160637,-4.35191011290619,-1.69294831946898
-0.129923754049365,-2.26628878657899,-4.34757239607884,-1.44669913053527,0.607169571140218,1.19086457968954,-4.35191094761269,-1.69412005113761
-0.142580835992329,-2.23774984994254,-4.34758276470527,-1.45997911728184,0.614556360764737,1.18456874518657,-4.351923710521,-1.68068309481909
