1.90469676915865,-3.35019900530634,-5.496187395987,-2.756658819824,-0.613446146746133,-0.101898591998321,-5.50442560845088,-2.33357997075704
1.87762024351843,-3.34167853092984,-5.49617751738992,-2.74397380792304,-0.609948666481871,-0.107477749693729,-5.50433001964528,-2.3022980322437
1.87811019889821,-3.35923984276096,-5.49617693520402,-2.76273827465628,-0.600390618865619,-0.108869195836143,-5.50435110589752,-2.30833855296163
1.89335742779872,-3.36213770695393,-5.49617720180437,-2.77045163145856,-0.606233791465836,-0.117011492356219,-5.50438145736461,-2.32188855514352
1.93022029439177,-3.39302678075753,-5.49618920115069,-2.78601795818339,-0.617212431496293,-0.130969039649147,-5.50443898506838,-2.32904634693285
1.94317563189219,-3.39836193132572,-5.49617839819503,-2.80257270180958,-0.622395079131915,-0.139610637279677,-5.50440226646304,-2.32781038599286
1.95625390568964,-3.40034290916905,-5.49617931535975,-2.8077328334281,-0.630885357329745,-0.146160387602654,-5.50440867152059,-2.33468363288238
1.97935874192008,-3.41629908906974,-5.49617976228884,-2.82699860019841,-0.636193377814945,-0.153706868401572,-5.50441651944976,-2.35204152569659
2.02783373777091,-3.44279303462506,-5.49618052161439,-2.84506958022896,-0.657735194366538,-0.161631894679992,-5.50441774489686,-2.372053448222
0.362530080040797,-2.60240665704302,-5.49617251211577,-1.82911774507075,0.412723324328797,0.980235854871506,-4.66164570244471,-1.47469663950863
0.381979394867682,-2.62156121473151,-5.49617538406243,-1.84088127474245,0.409608836591017,0.976129253698056,-4.68547139242496,-1.4839222943965
0.410357255158588,-2.65056296281135,-5.49617650897697,-1.85202263462357,0.404673915943436,0.97517979822277,-4.71237820755002,-1.50991544192502
0.436306199710376,-2.66080342366576,-5.49612879499593,-1.87126502461588,0.401800680198147,0.973971322040107,-4.74575809855947,-1.53792580863037
0.47415633313017,-2.68479825885762,-5.49617861128946,-1.89258816519964,0.392777745383934,0.974010597774235,-4.73962595675223,-1.5654331789113
0.448074116536067,-2.68978593669878,-5.49617653598657,-1.88307436846504,0.415941164423626,0.965674640951844,-4.81143027936102,-1.54977856503173
0.223989997027819,-2.52622061614803,-5.49617191281855,-1.84656636504168,0.487411476978816,0.97103778467251,-4.39628199816233,-1.4961270562573
0.256100920180531,-2.53804050993207,-5.49617394686457,-1.87143967309501,0.489894178489736,0.965790192060976,-4.45043392831345,-1.52138772805931
0.253402345996861,-2.53137882488576,-5.49617531319484,-1.86686319818116,0.483902849415843,0.964366258483524,-4.46717092099129,-1.51818601295075
0.260589655452823,-2.53885097523023,-5.49612407182451,-1.87452873409619,0.479933958635383,0.96304371263789,-4.46982421461995,-1.52267847371814
0.288117646061739,-2.58136048967644,-5.49617832913789,-1.8979776453465,0.479267378428687,0.961030872022145,-4.47046548083192,-1.53801081321458
0.287367305648163,-2.59670393367365,-5.49618923657187,-1.88616909781181,0.473628611018998,0.966109456368748,-4.53470077837388,-1.5471637633163
0.312734286838127,-2.62975716135515,-5.4961799273899,-1.92911258146505,0.474620090572417,0.970317169615855,-4.46976090491189,-1.57257481882475
0.339971381846593,-2.64857616422039,-5.49618933269661,-1.93820250016441,0.469195740176465,0.969400005729707,-4.50653512930358,-1.59549017717016
0.350100939988902,-2.6614730047847,-5.4961811497523,-1.95397430623658,0.467276994009344,0.972454350721111,-4.39450960806684,-1.61380397349046
0.360825033830417,-2.65475903969845,-5.49618940792573,-1.96504969977398,0.469185871152319,0.968084736895501,-4.38298806975586,-1.63531928704036
0.358201275223808,-2.66468363760915,-5.49615646414108,-1.95540548068585,0.466895927590904,0.97103971382764,-4.45702250625083,-1.63651540272465
0.368664344263117,-2.67588861276797,-5.49618828755157,-1.95928335404353,0.463236605192561,0.970662673258038,-4.50027838177982,-1.63940434257695
0.343349246768091,-2.65720607256854,-5.49618952463186,-1.9829219071225,0.486327298440434,0.960974758006505,-4.53790212692057,-1.62195634347592
0.34485116606249,-2.65919724917299,-5.49618953369632,-1.98902645949765,0.482923218141182,0.959833657515734,-4.53545364432181,-1.62131790685801
0.379540577912942,-2.68492046033679,-5.49618954168408,-2.02619482098194,0.48456531537938,0.955905629350406,-4.52201399079408,-1.64341920927535
0.395020686706944,-2.69608781204337,-5.49616581015803,-2.03814309831102,0.480502070585734,0.955742438653108,-4.53829537016628,-1.65220305748886
0.432004402432966,-2.71539080766343,-5.4961662371217,-2.04422349742394,0.467561404604307,0.961776517572472,-4.54047431859956,-1.6857138145169
0.439726791405554,-2.72485446674943,-5.49618956915666,-2.05030012255907,0.465103917499884,0.960783751600458,-4.54608553119685,-1.69296939365297
0.454770211782369,-2.74198428680403,-5.49618957665725,-2.04808346592135,0.458370963604651,0.959449074551142,-4.56352297358297,-1.69505567440094
0.466449857810441,-2.76687986469451,-5.49618958160087,-2.05281376164502,0.45907862783501,0.958067961420762,-4.57248487589737,-1.70907236521073
0.475885440958051,-2.77853674173453,-5.49618959883102,-2.05811484038194,0.459915719072038,0.957284293127277,-4.60025307402947,-1.72404058785306
0.476516807332602,-2.78901132483205,-5.49618961295377,-2.06327410032792,0.457532743112153,0.956008717133163,-4.57241459796752,-1.721630011893
0.507236010948586,-2.81229334174982,-5.49618962029419,-2.07548187956229,0.452408794831752,0.954097958288948,-4.59428965475757,-1.73795264637524
0.510944225644083,-2.77893775503421,-5.49618889878754,-2.08045640344112,0.451409706645285,0.954103432125813,-4.60125999721254,-1.75604180870777
0.535577728163621,-2.80740680635636,-5.49618961692441,-2.10554383487852,0.460537805439178,0.953458093121801,-4.60218875031131,-1.77403567117636
0.549997484493591,-2.8291080432779,-5.49618962690365,-2.11537869257195,0.46102607801263,0.953726426144848,-4.62558457654628,-1.79105445715556
0.54705638435927,-2.83074948884083,-5.49618962390118,-2.11727430747849,0.460662616043643,0.952539195576496,-4.61051407509266,-1.78967271207764
0.516126692603123,-2.80728530898837,-5.49618962972893,-2.12623939846163,0.468559088135799,0.957011283123304,-4.59699770003357,-1.7884277113163
0.484532548924599,-2.81830220900889,-5.49617086587418,-2.12991176227722,0.485021820801553,0.961675525027991,-4.71587187753931,-1.75628287057646
0.509955927030696,-2.84871003734732,-5.49618961465695,-2.1423258310148,0.485948653392746,0.959250004064573,-4.72675387213628,-1.77541504421471
0.515447257199199,-2.85537796865801,-5.49618961884134,-2.15304360871173,0.485338229197956,0.957309286334793,-4.71738400518655,-1.77679683597029
0.52755652226826,-2.87527277492113,-5.49618652072317,-2.15542808082543,0.480436550197552,0.957808434710311,-4.73606102816781,-1.77892738745882
0.521524691576468,-2.8742063698316,-5.49618963767845,-2.15842509373831,0.48136493540746,0.956112315718034,-4.74001066142108,-1.77691716504011
0.542411453223753,-2.88521816591598,-5.49618900088343,-2.17610026408472,0.480618063898336,0.953887704783759,-4.73813920723153,-1.79397138369541
0.535986737660868,-2.87678222520205,-5.49617494696927,-2.17532458074294,0.480188220934718,0.951497132519762,-4.71103415768836,-1.78210571711519
0.554473461743637,-2.86833142524532,-5.49618964722393,-2.18704046942572,0.487818862153401,0.945371089721702,-4.70354705867988,-1.79696746804763
0.550959081681265,-2.83352697908293,-5.49618964867585,-2.20198486587278,0.478227856498445,0.946686796162192,-4.64839880990748,-1.78884263647219
0.577855720349993,-2.81538821325439,-5.49618966410668,-2.20731625307885,0.468163799520282,0.927357162516751,-4.54330763512878,-1.74954555291054
0.569514610780795,-2.82565220797983,-5.49618967291834,-2.22085183495974,0.47519220394185,0.925428585144285,-4.53840285122647,-1.74347876289327
0.577901165841664,-2.83424339236977,-5.49617756179486,-2.23046359640513,0.480254335138949,0.922617860059249,-4.55019902120659,-1.76108624022637
0.575061708050923,-2.84103203508853,-5.49618919662418,-2.23073506730262,0.484482689229409,0.918532245128682,-4.55578731022471,-1.75657137887961
0.570368053738033,-2.85129336674933,-5.49618967900023,-2.22092552656908,0.479022293640817,0.926169290369635,-4.57041758855566,-1.76730435662082
0.582359110073861,-2.85688381758359,-5.4961896815961,-2.23110131622514,0.480651415260912,0.924728989186548,-4.58980674588992,-1.77626013810738
0.599855066429319,-2.8698078821526,-5.4961896818386,-2.24756960040622,0.483389582347804,0.918934776632568,-4.58607180072031,-1.77912266805471
0.613841681932726,-2.89785336856499,-5.49618921547779,-2.25828492627569,0.483969114003869,0.918655041996756,-4.57417981780119,-1.78791094754555
0.634712826580418,-2.89876803557856,-5.49618968301222,-2.2776057486707,0.490506220611179,0.915186616237568,-4.5916336687388,-1.80965609487159
0.608719872351677,-2.87844222363619,-5.49636566499184,-2.25740649274775,0.473581976190272,0.923481564142252,-4.59623408888735,-1.78090108213027
0.636650126166581,-2.89832679940266,-5.49636779934359,-2.27157880075889,0.475511121456044,0.923001776647841,-4.60901979339995,-1.81228918756142
0.655728333811018,-2.90862370665002,-5.49636780020594,-2.28313297653865,0.477062975517731,0.921214922727748,-4.62235271099565,-1.8308725945812
0.656477227087821,-2.91216106989877,-5.49635691225738,-2.28417377059765,0.480581079339209,0.921466693077119,-4.63836854485375,-1.83847862383708
0.44085958465382,-2.74392678660299,-5.4963677898827,-2.1898671703654,0.499280588812248,0.946542353595752,-4.50013276844268,-1.76091326019676
0.456568338501026,-2.75982499644771,-5.4963559732414,-2.19979625909777,0.503426432934532,0.945572513671797,-4.51238932232153,-1.77891997257595
0.473219552205402,-2.85101515676189,-5.49636775799051,-2.24240006506162,0.567479874489459,0.929997106822621,-4.45788729662661,-1.82748556181808
0.496144734293863,-2.87254464257109,-5.49635292483991,-2.25579455904719,0.566634726362433,0.928250200571049,-4.47537415802779,-1.8383515209444
0.517395177317586,-2.89013133760379,-5.49636776204752,-2.26870567166244,0.564052463346557,0.925727341941134,-4.48077360597709,-1.84481844991619
0.534901368772586,-2.90163585261044,-5.49636776328795,-2.29136627496194,0.565283055920235,0.922697510808276,-4.47227308071381,-1.85061196924168
0.545297945775732,-2.90767655238424,-5.50081400350416,-2.29794214519064,0.563852023427409,0.921899813208422,-4.47639432120646,-1.8574100820056
0.549464257163825,-2.92077614620802,-5.50081668170302,-2.3042629250674,0.567509627147416,0.92238805991703,-4.4728849630729,-1.86615582443331
0.559832417451542,-2.9280197384558,-5.50081668612826,-2.30764783664847,0.56398791719375,0.92227555021171,-4.48689815464301,-1.87091655124649
0.569363637341883,-2.94206637056471,-5.50081668714246,-2.31316787981678,0.563292035384793,0.920847759954006,-4.49113240270151,-1.87568780438456
0.512345168152591,-2.94450266350011,-5.50081667306808,-2.28192338473905,0.567001246319804,0.926842017168801,-4.49012900902912,-1.82477395676717
0.526104170811757,-2.95416275342281,-5.50074450050805,-2.29276675173997,0.566588987699333,0.925570809324017,-4.50155376657404,-1.8327363214728
0.544712970467305,-2.98099485160214,-5.50081667635015,-2.30020387964198,0.567846108747572,0.924488947699209,-4.50412983326828,-1.84576119369391
0.558623506907843,-2.99458415172966,-5.50080260870108,-2.30910075776068,0.568370018015984,0.924233113277706,-4.50805585319587,-1.85776942949072
0.561051803737702,-2.99330949059781,-5.50081667894599,-2.31859503066614,0.569642619131423,0.925309246310138,-4.5044133965603,-1.8650097761811
0.564807367782021,-3.00206385104257,-5.50081412415767,-2.32424670560392,0.573983090990554,0.923765214291639,-4.52937985096833,-1.87103826870638
0.566293597842258,-2.99570520540014,-5.50081667945142,-2.33238583761316,0.575336310865348,0.922857166234623,-4.53184009378732,-1.86999630491229
0.599085942792276,-3.01688768370082,-5.50081668066855,-2.34650660702634,0.57327175019466,0.919305920558616,-4.50484406050046,-1.88546980163024
0.54262758147007,-2.92988899042311,-5.50081668650546,-2.31682081803477,0.571216303111969,0.91554549875052,-4.47855248538221,-1.85103719366829
0.54729907775029,-2.94163009334612,-5.50081668773798,-2.3202253642677,0.570293985682611,0.916489153796332,-4.49113276736301,-1.85328635498806
0.59664991861673,-2.97639498394647,-5.50080147508058,-2.34633194004092,0.560957179171196,0.916834023194034,-4.5796471860209,-1.86808985268278
0.600890496112927,-2.97877190701413,-5.5007409977544,-2.35010750896016,0.560772251888282,0.916930352504992,-4.58438401002942,-1.87154141691682
0.613115907175383,-2.98497609877065,-5.50080180746409,-2.35817654721447,0.560507722743842,0.916344344633512,-4.59670734237184,-1.87979540027132
0.659119408009489,-3.03904279985727,-5.50081666785156,-2.38776569343449,0.568781454587688,0.91393845147389,-4.62776768340695,-1.91628126088247
0.550785211932499,-2.97115206268616,-5.50081373810733,-2.31186624629848,0.568166183093116,0.907954885520589,-4.59018251858106,-1.81145199465282
0.527336575004317,-2.94922529851021,-5.50081381658999,-2.30789191482404,0.572161991059953,0.904778633380142,-4.57637708187884,-1.7851588353298
0.506596405411541,-2.9187537464724,-5.5007431640643,-2.29787460481418,0.569251619183986,0.911598177439511,-4.56146618225137,-1.79026014695188
0.515262991394112,-2.92141742041726,-5.50081667395294,-2.30517282770243,0.568437398606592,0.910760857982925,-4.5648550381735,-1.79630926510163
0.304301930808331,-2.77420901767803,-5.50081332338163,-2.24162567965372,0.585436756201117,0.893218313326224,-4.69818653363185,-1.50963489340323
0.269825916117637,-2.73718327355125,-5.50081663574988,-2.25511454639604,0.586497615400985,0.873102370335216,-4.80719483958552,-1.36458728932601
0.290322415518173,-2.74303343618016,-5.50071153568494,-2.27077525593854,0.586896375943589,0.877521647703256,-4.73391688059391,-1.41136270159378
0.258614681800635,-2.77520498451808,-5.50081201282858,-2.24768046759201,0.604749575602146,0.897160704385483,-4.72572262775816,-1.4882589880766
0.25104422673353,-2.77525102336974,-5.50081658116732,-2.2496624975315,0.603525781982112,0.897491275337097,-4.73561741767448,-1.48068293227079
0.259874967048654,-2.78051385521592,-5.50069991691461,-2.25524876883936,0.603099916425691,0.897015267962117,-4.7361252287674,-1.48788602614085
0.238635414625996,-2.76301225912342,-5.50081661024273,-2.25028988582382,0.598484557000493,0.899377798381385,-4.75683374228449,-1.45958303311426
0.243256965320362,-2.7640387557125,-5.50081303220396,-2.23292742929216,0.590495389522083,0.907124527509406,-4.81328204987597,-1.47980823350686
0.217708766335237,-2.76224251582954,-5.5007989441034,-2.20551215784523,0.586010298646213,0.915536639195296,-4.82467474345102,-1.47681527246836
0.256259344216487,-2.82430571835509,-5.50081325244855,-2.22965364975916,0.611361534330784,0.916698295546408,-4.79828635205286,-1.57733309819955
0.1770051837377,-2.79590891899672,-5.5008138626251,-2.20424277014797,0.605642441503494,0.906956975928371,-4.83710088426299,-1.41645104451191
0.22271743375381,-2.81122629104593,-5.50080087032024,-2.18574954196783,0.593235982280385,0.919171100757815,-4.85994709525998,-1.50543922613949
0.230555070784412,-2.8130549507424,-5.5008166582754,-2.18904669621284,0.595486477294507,0.920106045655987,-4.84895961726801,-1.52837295216184
0.230307988741117,-2.78803360776635,-5.50081317057217,-2.19378979425014,0.587521694513856,0.920147205725865,-4.83222423357434,-1.50625999557853
0.240469682049525,-2.79375409916277,-5.50079863859116,-2.19865632727845,0.58558350780372,0.918154688246815,-4.8487969550779,-1.50284924483916
