0.420997619088507,-0.821446170892753,-0.113980496123529,-0.756991912574511,-0.802443712182443
0.40916248491596,-0.820328379877321,-0.118826334710115,-0.746266409517065,-0.827525853335647
0.126643594600463,-0.575562144427477,-0.0550514453857263,-0.706711322014212,-0.722878878178244
0.122485747510376,-0.589933079727913,-0.0535928882586958,-0.733744041450834,-0.717876796744844
0.0976304749721028,-0.65322346863427,-0.0234756103019692,-0.696471120113234,-0.691017126297109
0.110514264788367,-0.668929480870585,-0.0197662452822081,-0.679686952301749,-0.745688334933553
-0.0450564242502888,-0.449526410817274,-0.022114853413932,-0.754853738073342,-0.508658897709658
-0.0634775914170848,-0.460327955778035,-0.0149217863736095,-0.760267028151093,-0.50726723399289
-0.0991128799402473,-0.390099382987085,0.0115735235269339,-0.793576756368321,-0.503011443298773
-0.0928241877104645,-0.383815567718618,-0.00605059594091833,-0.814665105829593,-0.500421820025964
-0.0924393258275528,-0.412364555355316,0.0649893052991031,-0.832908058734798,-0.529151750783966
-0.10844219800911,-0.433606346039729,0.0709390603448452,-0.82187534963259,-0.522605818230712
0.207780539148717,-0.80235639594851,-0.286117930900276,-1.176232425845,-0.905922110286641
0.213227339896048,-0.872034468528281,-0.268651883454661,-1.11824399571925,-0.881414511204305
0.225994661309816,-0.917853824635528,-0.265185841105706,-1.12033977902755,-0.880009513906029
0.20760162538748,-0.906024114526566,-0.262107172735152,-1.18122710261322,-0.828295089964344
0.214259435001253,-0.911525307063023,-0.264765797812146,-1.21927236231784,-0.838917306580379
0.19769722603418,-0.913443243207874,-0.251182728787631,-1.21006535973527,-0.841936879955136
0.170160494804325,-0.913503934650929,-0.228714434909553,-1.19834337466067,-0.830121873254074
0.110763660709628,-1.01077447885096,-0.106913327002155,-1.07231367377593,-0.738426342343288
0.120342412592057,-1.01796371501773,-0.103585916990374,-1.08870314079117,-0.767101206978374
0.145889236759076,-1.00063342812946,-0.100730202668914,-1.18167508944143,-0.794426496046479
0.145559861272355,-1.00728598409978,-0.109609956428557,-1.17376747427311,-0.800103107671761
0.149040621161729,-1.02175744270623,-0.109674420449834,-1.18670027883778,-0.811429556472753
0.14794335566563,-1.02766492461005,-0.100834917723904,-1.2282608208898,-0.785038649995077
0.163181286720592,-1.04042538323198,-0.116504841850984,-1.1877967359302,-0.776179238353451
0.20039536134931,-1.05080936413559,-0.111877722942979,-1.2585809020917,-0.786032477273753
0.210028623829951,-1.06078457093001,-0.129882942243532,-1.24840723736195,-0.795717579411178
0.408052992959555,-1.28381017069253,-0.474884175360916,-1.33333830952493,-1.14113754697374
0.411856095719334,-1.28558314850107,-0.483339102774104,-1.35006925894902,-1.15523021813967
0.0039608714620512,-0.935965705741755,-0.107665196006461,-0.767332464203289,-0.700473018353343
0.0338797078619731,-0.970450219988831,-0.0938696721214797,-0.773828390064244,-0.676186125161823
0.279578920055543,-1.25006455765475,-0.395138224821781,-1.17491831889774,-0.859468404398762
0.328015993845887,-1.28006784490996,-0.408752152670554,-1.18291086749995,-0.880133948417391
0.335938542207954,-1.26813711036732,-0.418845172074992,-1.13877882330057,-0.89112182500992
0.3899803024833,-1.2949838085772,-0.476159839190658,-1.08334222449258,-0.854392386395136
0.417258899992032,-1.28840094717175,-0.480096505928836,-1.14876299002294,-0.87730916472512
0.440744146720895,-1.30764256415122,-0.490168300369303,-1.16592853595422,-0.904528751734451
0.416386877646989,-1.29743619092097,-0.470266695263637,-1.11118276426496,-0.95916026446645
0.3663560474177,-1.27080124826586,-0.44909389577494,-1.07293797593843,-0.952695286094211
0.309768834356784,-1.26122815749511,-0.330685768596403,-0.949901070044283,-0.941091223838674
0.231954001116319,-1.24512418793018,-0.275876241255959,-0.903870484188841,-0.87272335488102
0.223470082377712,-1.24808353371964,-0.282109919592586,-0.894901258778189,-0.878073799222084
0.222801530041631,-1.25426847680114,-0.291535446902524,-0.891215324462245,-0.88269990709874
0.235099206532721,-1.26305526611143,-0.303675284589411,-0.912214860577992,-0.889091406731743
0.25591599617884,-1.2922883480266,-0.315130718567864,-0.920963659392919,-0.902949821770507
0.237477374880933,-1.27041865398907,-0.281285862546119,-0.889107275474408,-0.794828797973144
0.226748741920605,-1.26075060476528,-0.301657561185806,-0.875822913004166,-0.76687206227799
0.175186004507343,-1.24974065366028,-0.246352078055152,-0.825042490374462,-0.748285388638545
0.189831629921369,-1.26495432123128,-0.252892746320699,-0.84367479129825,-0.76008370141342
0.206041715416639,-1.28058510379266,-0.271320647477939,-0.856265881872209,-0.765469967306143
0.189574334059797,-1.27662363513536,-0.265640226420546,-0.850800575030404,-0.770813999886407
0.203676123035449,-1.2818761091909,-0.269223431770038,-0.87071412214932,-0.786166448226729
0.218801057056962,-1.30300258166134,-0.274361837304642,-0.871580839301911,-0.799821344435735
0.165593980581357,-1.28047787805349,-0.250511561009753,-0.841964874536473,-0.735483587380311
0.11377009710525,-1.24718072847234,-0.266990973563728,-0.778161033377054,-0.639152154708336
0.133849952931923,-1.25552110567912,-0.288625355593694,-0.738051140146167,-0.67553746692312
0.145551035831079,-1.25320609489666,-0.27038471504651,-0.792172968837067,-0.683506760355251
0.130085463043634,-1.23385200934588,-0.258362232229968,-0.819081614399861,-0.611872194526504
0.0756911370293706,-1.16850673227775,-0.246060963964817,-0.75512712005899,-0.602341759465104
0.0594295054994891,-1.14541192811102,-0.23053750272238,-0.747636018731286,-0.595262320282131
0.0608271926771007,-1.15281371759309,-0.229450835458326,-0.735109992023767,-0.6249938689753
0.0667604280385116,-1.15727381601705,-0.243972259749433,-0.749357743267613,-0.615001954306659
0.0822276514729013,-1.16242549368162,-0.247279981665839,-0.765089283869794,-0.64337018247177
0.0574105397539751,-1.1342421447746,-0.235955610822575,-0.765937718614175,-0.638696502410934
0.0689112681289552,-1.14345176426237,-0.241116602507978,-0.77419218911417,-0.661621013571904
0.0798187698179783,-1.12796926582319,-0.249830578848349,-0.792052059754661,-0.672872791973581
0.0813009486698161,-1.10024364762495,-0.251724635539006,-0.781352881836345,-0.728615262525783
0.0804690157265193,-1.05707660274588,-0.251819866913826,-0.773954611598909,-0.775284808871403
0.0649058292743904,-1.02858706095028,-0.286844688344072,-0.771619706913141,-0.730093202332859
0.0230519909921221,-0.944514624166821,-0.277644120783316,-0.77887950573613,-0.695206017957342
0.0344943069416143,-0.949749918850057,-0.283439145596822,-0.798182689031145,-0.707854111449382
0.0513139532286348,-1.05572292089813,-0.251317138483372,-0.73759695388037,-0.690861468380796
-0.0020913497893465,-0.9122634358978,-0.211396548989839,-0.742678516491962,-0.693880970427127
-0.00427999003138124,-0.881841523169932,-0.211537541361123,-0.784827203688146,-0.683108713314073
-0.0120812916862755,-0.888526269188392,-0.220853888086882,-0.768476089673683,-0.655745727494688
-0.0266926769551042,-0.619726312800989,-0.30552667571222,-0.819998186766437,-0.688864617612322
-0.034567404374674,-0.605333548037114,-0.324943084636426,-0.816451333265537,-0.679780269738711
-0.0390622304013273,-0.524534828432027,-0.426292831797676,-0.870097832313145,-0.585376534314331
-0.0526360075424226,-0.517971657369579,-0.408492647804666,-0.870500741088596,-0.579636267509202
0.0044414315645354,-0.560345589098609,-0.420209041565781,-0.882476879624661,-0.544674189735056
0.00669897061618716,-0.483987663959572,-0.494576017271337,-0.858585668567192,-0.543107462860373
0.0357416526988816,-0.469985583495834,-0.547762330887382,-0.834754638727879,-0.565248838793283
0.0352969354510511,-0.444960340052515,-0.51203587366194,-0.836056081220463,-0.603685934599203
0.0366396825977906,-0.437466477851199,-0.542313355206967,-0.83894296081077,-0.597895423409897
0.0412685388875644,-0.439943324711711,-0.573037057110996,-0.836887515455089,-0.589999934066223
0.0567986175528433,-0.459912395314206,-0.569481037289253,-0.857783154077802,-0.601734801476757
0.0567152658571472,-0.466189559096903,-0.560399138561532,-0.872423593507951,-0.606299950926135
0.0555928815754865,-0.462881453623542,-0.581416728932677,-0.86504693012608,-0.609213748223845
0.0509540550242236,-0.442941377184505,-0.633780112880766,-0.842589697952783,-0.59607552746083
0.0439357234793229,-0.450864597892131,-0.618692229894066,-0.843441710701062,-0.590292989509299
0.0656056148839976,-0.467577733693667,-0.620714080729868,-0.851802524499556,-0.609170616685226
0.0662522588760975,-0.481513214087692,-0.59798476744064,-0.859189114483927,-0.61432201959717
0.0393786640824207,-0.424824359577691,-0.649226639566104,-0.77892926715859,-0.60600741388969
0.017946052453791,-0.384937437473843,-0.676670864050344,-0.759103845053593,-0.600820019418083
0.0109835335243282,-0.378958521856674,-0.665995845777627,-0.766083101635426,-0.571545791319982
0.0258271060411223,-0.38589327596761,-0.684140303621568,-0.780701974943979,-0.57882795697347
0.0272998268675744,-0.392841285788388,-0.684855239197136,-0.791408829925669,-0.576396588726559
0.0344385928058046,-0.403933123990547,-0.69917109732239,-0.788496099202555,-0.58068227575604
0.0177926749445611,-0.427997612316409,-0.631884065048439,-0.763156896208811,-0.576361249533743
0.0246618270349497,-0.436977021689583,-0.6365476121008,-0.767440736418721,-0.579334534545328
0.0395500780333422,-0.445512138599866,-0.645184351052431,-0.786298085922276,-0.585065529014113
0.0359859651036805,-0.46369007122197,-0.613907514506688,-0.799243734468295,-0.580289559092721
0.0323484458878568,-0.477236311456259,-0.628200613722691,-0.745589812061698,-0.597474192766312
0.0476944053520091,-0.485788351396797,-0.644178917253773,-0.754173682594026,-0.59795080849205
0.0447406778967787,-0.484098580140849,-0.64212715378748,-0.751181989865752,-0.599539622524673
0.0597653914873303,-0.49013292518135,-0.659295437049859,-0.777351387143411,-0.572791605334654
