0.0596355003953858,-0.509741563880237,0.245075694481194,-1.37543807285621,-0.752867404406269
0.0794672270462695,-0.500418732977172,0.265618683208671,-1.52150912598314,-0.780249131484461
0.186114430829221,-0.716389940891252,-0.191906718631978,-1.03088227010598,-0.858378345637667
0.112050053957303,-0.615465387906614,-0.159280419473678,-0.966141903192358,-0.926634806326282
0.141112870832015,-0.656763942705066,-0.163361937290514,-1.02654952538797,-0.943714931239175
0.120728435914042,-0.649269480211389,-0.170854011830194,-0.999716915627899,-0.972653136710712
0.112857700251611,-0.633170994864758,-0.252925473003646,-0.907732687596914,-0.963410006970612
0.307340726996944,-0.762632359207326,-0.281394398116511,-1.04465225151459,-1.02913395832143
0.39573389357333,-0.814685365794776,-0.338125468087696,-0.990211778509602,-1.08258005184787
0.354772149973209,-0.764745348533328,-0.371107659781681,-0.87720767093706,-1.15435609436944
0.249095854096883,-0.598541634652617,-0.458342735768555,-0.653422303695067,-1.1382375541386
0.195941850537684,-0.560090671019752,-0.458328269193861,-0.633310243288765,-1.11987167979387
0.206286481162415,-0.581111583582955,-0.446956668300193,-0.658990056121638,-1.13246787721001
0.183514279360587,-0.579669109836498,-0.410808863066022,-0.70793883361419,-1.10049282521849
0.445925644500906,-0.99197443026516,-0.655046783004309,-1.05581841041171,-1.27883083428165
0.383140347108132,-0.964710344313723,-0.711715854220149,-0.940327040950559,-1.1595300734659
0.377332419342841,-0.97647843800115,-0.717069465098452,-0.937389295733495,-1.17185891760476
0.406352305753374,-1.0097446768399,-0.700012060489318,-0.967815935053724,-1.23302560463613
0.416385962852089,-1.01386865605366,-0.69860052026329,-0.986876152179471,-1.27908615277974
0.31816941578059,-0.915626493431783,-0.728122708608469,-0.718188574343537,-1.14354722654139
0.164620512408783,-0.809415970841063,-0.62459386474215,-0.75706944904479,-0.838477566188235
0.124107118693265,-0.818064687877531,-0.636294750134769,-0.720326996654732,-0.759820601443104
0.11209504506135,-0.832598853436465,-0.643816291292287,-0.726232077601404,-0.735835655710654
0.119701927481571,-0.837597511577223,-0.659442463172039,-0.734713253441831,-0.765078862131601
0.0523892507637368,-0.827918781413353,-0.679791698161109,-0.668152553633997,-0.541559647220003
0.0395315642903611,-0.825124498947576,-0.661736013278702,-0.675176988765598,-0.550495418167384
0.022385964067096,-0.811573007435364,-0.73470110824661,-0.625262440603077,-0.502241161984511
-0.0188664323420611,-0.845858076420935,-0.720071129709858,-0.578020262131514,-0.320193682556091
-0.0232933328530463,-0.850795099847033,-0.733717470050226,-0.588497448722471,-0.316730572839168
0.0496491409978007,-0.883532772651082,-0.776208646413443,-0.62353187518201,-0.379286026502858
-0.00631644807172384,-0.704204833138847,-0.717591353942977,-0.542046154784085,-0.324776749073909
-0.00257553002408808,-0.71264117055448,-0.736174195593245,-0.551004513205942,-0.334232666856077
-0.00899224516850411,-0.686012892413735,-0.705235410619166,-0.527279411840846,-0.430845840608166
0.00872903389398554,-0.73064624710682,-0.699318167291684,-0.51427920598399,-0.476169731218655
0.0129623812042574,-0.71410001941945,-0.733919627281309,-0.511792358902392,-0.452690379395339
-0.0187889416557107,-0.698037100883801,-0.695753059482738,-0.475181049083128,-0.461407380638966
0.843322024905087,-2.25530188215843,-2.09348722182227,-1.99105303448559,-2.16873436579236
0.849137570888657,-2.27071333592237,-2.10686329917361,-2.01611916485704,-2.19721958345032
-0.130262172036646,-0.627256067625846,-0.647797970252716,-0.321453541115372,-0.313599461806245
-0.139789301582744,-0.622324387100423,-0.633118960194007,-0.314697002984813,-0.350156799527655
0.864167701653817,-2.25900637508794,-2.12897125772709,-2.04376549797838,-2.24911912600537
0.868068112212361,-2.27893609286269,-2.14824796533201,-2.0599620256308,-2.25176871772241
0.888222030357483,-2.3115929943987,-2.16316742376027,-2.08863853307095,-2.30305064293608
-0.102558071958263,-0.654281729029992,-0.644110585989123,-0.355292740625113,-0.366003688996944
-0.0965544829490399,-0.6838427160284,-0.65609374473801,-0.362253779042124,-0.3614458660515
-0.0935976717642022,-0.692123987521416,-0.667296254528681,-0.357896811976372,-0.383186436385333
-0.103794573564915,-0.676615029505296,-0.660207301566452,-0.391403481063651,-0.362589024739345
-0.0838837466537976,-0.639634212563441,-0.717495745395606,-0.399221575617096,-0.310077003336675
-0.0659162212836945,-0.633347818008761,-0.753937293515584,-0.412325020285173,-0.322293056743944
-0.0882675485714793,-0.606159035383201,-0.752661791033842,-0.396166695888377,-0.309076524725248
-0.057181578734084,-0.583346546533714,-0.697873572738658,-0.415034856998658,-0.420791907053931
-0.0651121815901062,-0.590640868640758,-0.71156363363399,-0.43819349451481,-0.368606387121429
1.06513405971947,-2.48995640196969,-2.43927300324607,-2.3528123642018,-2.46075554457105
1.06108122741919,-2.49341255793144,-2.44998123694851,-2.36710056315336,-2.45210298490061
1.07690765494703,-2.52581384557773,-2.46737650029601,-2.39240689068641,-2.47975996029739
1.09484785238262,-2.54339907216884,-2.47033157014462,-2.41224755152163,-2.54483479114815
1.10995191134767,-2.56595594302773,-2.49458558660072,-2.43760724917628,-2.57674804354697
-0.0241465017437277,-0.274572535106083,-0.527918143274755,-0.62456560215529,-0.81992999524872
-0.0255864564988274,-0.309760870902718,-0.519143959537092,-0.626260365101222,-0.802888193411234
-0.00175755858951225,-0.291751319667513,-0.53431235275895,-0.663228448440825,-0.852130712481596
-0.00336265663985259,-0.391668006196009,-0.454836465499424,-0.656900309234187,-0.818385616292203
-0.0425022592268614,-0.3046736588152,-0.494843671684464,-0.640761544399314,-0.725576673433969
-0.0227598669475455,-0.202443418155033,-0.576927598385183,-0.684137153860262,-0.75705734361488
-0.00847730060288268,-0.218634764744603,-0.578891571744903,-0.703723395276171,-0.7777219458741
0.00882411880546384,-0.229317118699877,-0.577914847124884,-0.730298314331775,-0.795853794708007
0.0162504051269585,-0.253238112623671,-0.550563218936582,-0.741766540779061,-0.816172578450338
-0.0235302821217896,-0.178774848034033,-0.5565068372737,-0.734023621453262,-0.779860054608147
0.0216833435835639,-0.205445696136879,-0.537493401391023,-0.781427521142761,-0.775904893975532
0.0239989855352356,-0.238424454504125,-0.507820547564296,-0.780057013117023,-0.78126352492409
0.0394446964028711,-0.252801053985835,-0.517646605415491,-0.801634692875937,-0.791553112450682
0.0536762847845132,-0.181157009255086,-0.633726937424536,-0.803174448620812,-0.732303750756072
