0.000000000000000000e+00,5.000000000000000000e-01,9.866653409384547047e+01,1.000000000000000291e+05
0.000000000000000000e+00,5.000000000000000000e-01,9.811069141553159056e+01,4.183285666713140381e+04
0.000000000000000000e+00,5.000000000000000000e-01,9.940707697732563020e+01,4.981516355678980472e+04
0.000000000000000000e+00,5.000000000000000000e-01,1.015052122899110145e+02,3.749496718332696332e+02
0.000000000000000000e+00,5.000000000000000000e-01,9.630442590127404401e+01,9.883679425292284577e+04
0.000000000000000000e+00,1.500000000000000000e+00,9.687024727411223068e+01,2.907850715698789390e+00
0.000000000000000000e+00,1.500000000000000000e+00,9.423623014738716108e+01,2.885428087230646366e+00
0.000000000000000000e+00,1.500000000000000000e+00,1.004032217696342855e+02,2.947207078162675575e+00
0.000000000000000000e+00,5.000000000000000000e-01,9.806814272619762107e+01,3.712191666006385640e+04
0.000000000000000000e+00,5.000000000000000000e-01,9.835578366512976345e+01,2.464511418533023971e+04
0.000000000000000000e+00,5.000000000000000000e-01,9.572582258844749958e+01,3.010327475036420424e+02
0.000000000000000000e+00,1.500000000000000000e+00,9.242225336530728441e+01,2.842115822905170397e+00
0.000000000000000000e+00,1.500000000000000000e+00,9.047694448789600585e+01,2.927200263401461555e+00
0.000000000000000000e+00,1.500000000000000000e+00,9.914427260758453997e+01,3.084343192872251560e+00
0.000000000000000000e+00,1.500000000000000000e+00,9.521610252111337047e+01,2.915554180989464506e+00
0.000000000000000000e+00,1.500000000000000000e+00,1.050540778798823141e+02,3.043326865532920866e+00
0.000000000000000000e+00,1.500000000000000000e+00,1.070984791487260139e+02,3.133899719233839143e+00
0.000000000000000000e+00,1.500000000000000000e+00,1.069546322386733834e+02,3.158849893555093935e+00
0.000000000000000000e+00,1.500000000000000000e+00,7.217773245244187308e+01,2.755458081684576843e+00
0.000000000000000000e+00,1.500000000000000000e+00,6.884310837105661562e+01,2.739095107493357162e+00
0.000000000000000000e+00,1.500000000000000000e+00,6.900269325113160335e+01,2.812923159520725136e+00
0.000000000000000000e+00,1.500000000000000000e+00,6.727267401126164259e+01,2.822207709749175120e+00
0.000000000000000000e+00,1.500000000000000000e+00,6.901184006567842744e+01,2.850527519593580195e+00
0.000000000000000000e+00,1.500000000000000000e+00,6.479666760045343210e+01,2.764613242191386266e+00
0.000000000000000000e+00,1.500000000000000000e+00,6.497592192078461437e+01,2.678308355940213215e+00
0.000000000000000000e+00,1.500000000000000000e+00,6.164526168813289786e+01,2.688414739159076028e+00
0.000000000000000000e+00,1.500000000000000000e+00,6.237362463234448740e+01,2.722337805101126218e+00
0.000000000000000000e+00,1.500000000000000000e+00,6.141771561058391171e+01,2.748865237824711372e+00
0.000000000000000000e+00,1.500000000000000000e+00,6.389910149065358524e+01,2.692569646615231349e+00
0.000000000000000000e+00,1.500000000000000000e+00,6.466602288065361392e+01,2.740813132822246256e+00
0.000000000000000000e+00,1.500000000000000000e+00,6.525990833056167162e+01,2.741293931101341119e+00
