1.3018816475121,-2.90874151864698,-5.4976491065995,-2.7573978812422,-0.528562502708646,0.200523782546209,-5.01814268124552,-1.59829418783063
1.33730178135231,-2.91739151095647,-5.49762922081287,-2.74463336322176,-0.544782259094308,0.193344377644004,-5.41161389963006,-1.61874390643284
1.36559919499453,-2.92907349360828,-5.49765462026652,-2.74475767306022,-0.558803802252262,0.185787969651261,-5.42002852215719,-1.63830164438405
1.4171440308229,-2.97654717174769,-5.49765081265425,-2.76810203112427,-0.576257380686459,0.173753957408533,-5.38755364609726,-1.65521586034569
1.45109800017492,-2.99095787860371,-5.49763610411152,-2.78445271292178,-0.593300248114775,0.165658106851946,-5.24664853527528,-1.67001102529061
1.47720918366478,-3.00384467628203,-5.49763847555449,-2.79643296064536,-0.605005521568392,0.153805771463014,-5.23897365664695,-1.67439825984864
0.120471711725631,-2.24461229975629,-4.34636261380908,-2.0186739048497,0.394498751684826,1.0985851396774,-4.34788342150592,-0.865750372656941
0.137696544074087,-2.26565199564204,-4.34938589752001,-2.0359878871934,0.3896704794408,1.09668856769746,-4.34788652398597,-0.875516019693326
0.164468915742503,-2.30292578184652,-4.34937806889618,-2.05958256543102,0.384196489041706,1.09452345352808,-4.34784638865967,-0.885899638944525
0.163641557117897,-2.31759211059853,-4.34934024194283,-2.0597789525079,0.384633625341932,1.0918056593817,-4.34772737621231,-0.889714847529035
1.6605151879317,-3.13030766071052,-5.50066742754756,-2.88013622885267,-0.659371770896801,0.0966524625365333,-5.29768008246389,-1.74319035369555
0.192457675676796,-2.40002483622183,-4.34937751869791,-2.0535123540798,0.383817674141883,1.09552896678751,-4.34787655071067,-0.902634433796226
0.207177699700345,-2.40661126095679,-4.3493776430022,-2.0635376813112,0.374799249724408,1.09549200169896,-4.34787861080064,-0.907017467089196
0.214883459030106,-2.43418303266547,-4.34937812481388,-2.07393615639075,0.373907068508956,1.09689466657488,-4.34788100393085,-0.918898098809039
0.237867929403296,-2.45049867326079,-4.34937881681544,-2.09504153664178,0.365943049981742,1.09353942933882,-4.347884005187,-0.922590832498898
0.221334650176223,-2.42852866431045,-4.34937998036446,-2.0783184681779,0.370985806618065,1.09025740803781,-4.34788848630546,-0.923635709093943
0.195553058747559,-2.40546539964391,-4.34933662665249,-2.04412484753416,0.389707128825486,1.09244184973009,-4.34789206192464,-0.946266407404225
0.227052457273824,-2.40949405265834,-4.34935986486462,-2.06654638150602,0.373087144613588,1.09291666607644,-4.34789250680852,-0.952499301279779
0.235620468729844,-2.42177923438046,-4.3493712327582,-2.07762029362314,0.367365274426978,1.09285401834154,-4.34789287250033,-0.955756845350174
0.24429871909697,-2.4265395647485,-4.349371737398,-2.08133232690817,0.360175067992774,1.09342117982873,-4.34789327820296,-0.965180797526024
0.251563760394638,-2.44190231219011,-4.34937388711232,-2.08577204976596,0.35588922917855,1.09297146109659,-4.34789398152492,-0.969570908850629
0.208259047025868,-2.4114525851388,-4.34936991248221,-2.06383799870992,0.366521903010421,1.09123322092247,-4.34789400944561,-0.953455731556564
0.202510701837615,-2.41071321020707,-4.34938740331463,-2.06334350047498,0.366099080151446,1.08991452278778,-4.34789873805068,-0.955554279369864
0.16284169682483,-2.41047370663732,-4.34938742609014,-2.04157996287455,0.372409597804783,1.09528170278629,-4.34789875855548,-0.947068780064363
0.160648010466397,-2.41608098426284,-4.34937411867834,-2.04250541087785,0.372718967028038,1.09261952546136,-4.34789453928911,-0.948605453890893
1.87092524965676,-3.34112725559355,-5.50067320659414,-2.95456477470765,-0.721990514231357,0.0236271884406495,-5.49918036126512,-1.89096374769615
