1.35312742983452,-5.49643959632316,-5.49950357342885,-1.65832202232426,-0.464478297285021,-0.0108481601815822,-5.49565840232472,-1.45180473897521
1.35002632395152,-5.49643928503277,-5.49950555485772,-1.65584328198121,-0.467522858318468,-0.0176867836248846,-5.49565870538548,-1.44980857129304
1.3947636524034,-5.49646379752018,-5.49949876854081,-1.65537289129554,-0.464517557196566,0.0622450302838386,-5.49565914792359,-1.66825063577375
1.43375528497687,-5.49639229785728,-5.49941331614032,-1.6802715830721,-0.482890318486127,0.0519077891956708,-5.49563806134907,-1.66993446607686
1.49175164983047,-5.49639462150163,-5.49942464074216,-1.70540151372169,-0.503312810047684,0.0440701820582956,-5.49563992918632,-1.70626014840225
1.50897430872867,-5.49639222132104,-5.49944171760022,-1.71940019777813,-0.505524532164901,0.0343633112696753,-5.49564270552237,-1.71491366788222
1.55646115529856,-5.49641557564676,-5.4994228116071,-1.73506699819856,-0.521620342830861,0.0265243850999906,-5.49564416260266,-1.74920704200908
1.58819375948685,-5.49641704745015,-5.49944000744597,-1.75265882092799,-0.534104353357609,0.0208209419523942,-5.49564527804898,-1.76820496523871
1.56668443641062,-5.49645883657883,-5.49943818237642,-1.75829339260617,-0.531332080056811,0.021726187070848,-5.49564494552687,-1.75391321869133
1.59927787814304,-5.49645976157403,-5.49945237756516,-1.77411191022265,-0.543117405942867,0.0146560434153629,-5.49564566236941,-1.77349759205197
1.61588810702542,-5.49646134915897,-5.49944881942299,-1.79287926948916,-0.546892421625028,0.00594963135742467,-5.49564601865601,-1.77333931096848
1.66277764232878,-5.49646242927431,-5.49944866016549,-1.81234805312118,-0.552846714096331,0.000826325204936031,-5.49564725170506,-1.82956480579253
1.66694172071188,-5.496462534156,-5.49948321470333,-1.82135323646267,-0.555765795877492,-0.00260862419825657,-5.49564931900918,-1.83379641578401
1.68327734816634,-5.49646378733272,-5.49948169484255,-1.83842118021519,-0.561380774081785,-0.0102055407920456,-5.49565071381929,-1.8316047718393
1.69814269971824,-5.49646419631794,-5.49948421010833,-1.85970202957358,-0.563281499216536,-0.0195956462659228,-5.49565093857,-1.8236750953872
1.70818795251711,-5.4964648598573,-5.49948706503779,-1.85956099773245,-0.571075622548181,-0.0281268643015411,-5.49565111707249,-1.82307621974028
1.7457224429415,-5.49646601582797,-5.49948827790975,-1.87349554805033,-0.586878707715415,-0.0346845277581795,-5.49565174381861,-1.84142493505596
1.78619888811866,-5.49646669078112,-5.49949434869376,-1.89701083808214,-0.606286514286357,-0.0330112582438197,-5.4956516072634,-1.85883631890867
1.83644191497647,-5.49646676518785,-5.49949435506126,-1.90919572782304,-0.621219611386609,-0.0385165807947571,-5.49565222462708,-1.90603022294588
1.85865480090881,-5.49648378371002,-5.49952205960509,-1.91379815770355,-0.624307364283454,-0.0493480330996166,-5.49566468884772,-1.92398974785601
