1.23006899035429,-4.98273476524408,-5.48973907639913,-2.3542346872688,-0.288933404067627,0.205329773958529,-5.50185288173087,-1.67517692066414
1.26416049835488,-4.99605822973024,-5.48977464073861,-2.36172279881456,-0.300832928291528,0.191122834814837,-5.50189005301268,-1.68975535315783
1.31028177369358,-5.00390463137574,-5.48974441513858,-2.4015428615834,-0.318805975598727,0.179874385832217,-5.50186070529327,-1.70126410788971
1.32197812454716,-4.99071274650291,-5.48975308114486,-2.45433900057501,-0.326914918238715,0.181340000834324,-5.5018618315534,-1.70247276818522
1.35651832404256,-5.03706687439833,-5.48975411155867,-2.44333692064559,-0.343922572228255,0.16558524176907,-5.5018672895749,-1.70798785428756
1.37978208723628,-5.06885695477351,-5.48975430520739,-2.46055322903133,-0.35867462551492,0.159363029160501,-5.50186861581266,-1.70826701751611
1.37644196827626,-5.01294919252251,-5.48977757279185,-2.52264212425511,-0.361717467105132,0.16718185284262,-5.50189260432445,-1.70583958947602
1.33086601204835,-5.30101453346736,-5.48978229324653,-2.48245040109303,-0.354250092058341,0.170650404860404,-5.50189723314964,-1.68747314917607
1.32053908999193,-5.49628628923293,-5.48976823228796,-2.47377306530574,-0.355939413989815,0.170302903420052,-5.50187227935467,-1.68585764782352
1.36127303667922,-5.49627959591169,-5.48976885395801,-2.49793298270188,-0.371854683317448,0.163418288806098,-5.50187610410041,-1.70428170695986
1.35397998951196,-5.49629224987447,-5.48976879898955,-2.48842372547642,-0.364121842120627,0.154224951449824,-5.5018776435371,-1.71058713640768
1.36917999399615,-5.4963111634388,-5.48976911073826,-2.47548471508823,-0.369025383157556,0.139347726268534,-5.50187836185048,-1.71502270737403
1.3962568540442,-5.4963001931692,-5.48976855832031,-2.5147790106419,-0.375739762363086,0.135231147061769,-5.50187976291041,-1.72575344877818
1.42761857351889,-5.49630101041901,-5.4897693272195,-2.53076119377625,-0.382427042926518,0.12659313988947,-5.50188086087422,-1.7506659337455
1.4206976034294,-5.49632743085499,-5.48976931302155,-2.55210780090337,-0.384920680013057,0.129682544802106,-5.50188115022726,-1.74466866497159
-0.241225824201872,-4.34506170827503,-4.33848523226769,-1.72933944949202,0.681410483812951,1.20541204797462,-4.35053925142775,-0.961470088952541
-0.261359777396829,-4.34502663628124,-4.33846617323377,-1.71694766243852,0.682773291049698,1.20485470630309,-4.35040682705826,-0.950852702405711
-0.233175678765527,-4.3450693610407,-4.33848945382589,-1.71598377491266,0.66875110795646,1.20123365647157,-4.35059061974214,-0.958560139756023
-0.241599465771367,-4.3450627902813,-4.33848595824475,-1.71603249757851,0.663335024017821,1.20097337798657,-4.35055600171077,-0.94925455027379
-0.206507786240009,-3.3411010223555,-4.33849013319354,-1.64576678541632,0.664197196006871,1.20253005670847,-4.35060543816092,-1.00899370462681
-0.206743972092128,-3.37303842365581,-4.33848600746173,-1.69212483278919,0.66653477204543,1.20940150048098,-4.35059889021329,-1.01488295854164
1.25522475895187,-5.49776737719592,-5.48977006187457,-2.73279851854421,-0.32337438553309,0.219992012617364,-5.50188076964452,-1.75168623335359
1.260615523983,-5.49776759869237,-5.48977016971296,-2.76197090703595,-0.324331000099562,0.21668640952827,-5.50188151195113,-1.75318203446609
-0.248137523259396,-3.47647918962443,-4.33848612923319,-1.78772600348648,0.668848846150467,1.23223674759436,-4.35059997601417,-0.989190537495237
-0.249127167106148,-3.57895791348447,-4.33848621532902,-1.80738657545596,0.653070583639843,1.24269808966092,-4.35060016311287,-0.96458153241183
-0.24356753596727,-3.58918287317688,-4.33848629082498,-1.81934469623967,0.648374684300667,1.24365794927537,-4.35060031644119,-0.969514551921194
-0.247958750361545,-3.48355327943657,-4.33849015627694,-1.77931109275807,0.667013414054208,1.22475601126416,-4.35060552097899,-1.00776017388905
-0.243694531120409,-3.48308260907796,-4.33848654911255,-1.78727604010105,0.666970800061939,1.22332009765977,-4.35060040343396,-1.01922231341483
-0.238356349605834,-3.513465606097,-4.33849017011866,-1.80852906196263,0.652298125280555,1.22861538792538,-4.35060554067421,-1.00079069282377
1.24030625235473,-5.49778049522592,-5.48978232183135,-2.84660902124619,-0.320669610031513,0.205380920064055,-5.50189760990702,-1.77158783115267
1.26015847568719,-5.49777283756753,-5.489772130157,-2.84317750776781,-0.332394501092441,0.197737566365356,-5.50188438567332,-1.77506606740477
-0.22843597746385,-3.59153292800524,-4.33849018620308,-1.88286104254206,0.659525570175286,1.23402614310175,-4.35060557330049,-1.01631882746107
-0.750613509221206,-4.34648743094435,-1.85478786099852,-4.35460152139891,1.25442165943428,0.955964848430716,-4.10139627006372,-0.849659743076032
-0.733944162741398,-4.34646277719677,-1.87022889888996,-4.35453025798339,1.24055450516702,0.968238198583752,-4.070792634008,-0.869513204203687
-0.753632725945212,-4.34648349469681,-1.86606155016852,-4.35459341000576,1.23201005410647,0.982560196304792,-4.07948747565516,-0.866367294380624
-0.756010979805988,-4.34648340547711,-1.86253349543796,-4.35459450723343,1.23420517933419,0.98524162877617,-4.04568227702783,-0.886937982872317
-0.740655151594106,-4.34648364354801,-1.86360149439042,-4.35459495478911,1.23473960800684,0.976987141972401,-4.03163234764898,-0.9004691548199
-0.739521559228936,-4.34648394654288,-1.86599603881961,-4.35459540036882,1.23516713993412,0.972870256740528,-4.04087730158732,-0.903042950204263
-0.737107023845493,-4.34648396465779,-1.86944690754913,-4.35459637738884,1.23599464101005,0.966483265640356,-4.05052441868044,-0.901694983082025
-0.577759918736979,-4.34648819253806,-4.33849020668083,-2.07834252513133,0.881813736724935,1.28151407245108,-4.3506054245889,-1.00687145434057
-0.587383885296401,-4.34648821640355,-4.33849020433294,-2.09272137459827,0.868164742404589,1.29289190520732,-4.35060543573215,-0.986105851159728
-0.586777750767101,-4.34648761857327,-4.33848962810437,-2.09063809416908,0.868940070742483,1.29021319213548,-4.35060402028049,-0.992061935711374
-0.565658521435807,-4.34647329111689,-4.3384761251222,-2.10888909351458,0.864636668472447,1.28779436343545,-4.35056915677934,-1.00147517949788
-0.562653061421214,-4.34648821830662,-4.33849021947736,-2.11420568801114,0.864963111562645,1.28624248663281,-4.35060536373981,-1.00365360629359
-0.591195668055755,-4.34647327608873,-4.33847784827874,-2.10246618678193,0.868905819393697,1.28880464626779,-4.3505725526519,-0.998505827661213
-0.601205599801324,-4.34647387037089,-4.33847841835693,-2.10600282025002,0.871001472745192,1.2897114619547,-4.35057632431609,-1.00185423114448
-0.596431747496424,-4.34647475888017,-4.33847690209073,-2.05877302094686,0.846275252620672,1.3511307649158,-4.35057650039932,-0.962400688550535
1.29952652854678,-5.4977750422107,-5.48977686319019,-2.85235783453677,-0.384721973909588,0.209932155880527,-5.50189007939127,-1.82315527170132
1.3132686548923,-5.49777506419912,-5.48977692675811,-2.84557698981238,-0.388945346350056,0.202276997109947,-5.5018902498122,-1.8322198439387
1.32940470350511,-5.49778063009189,-5.48978261842788,-2.84469901154792,-0.401140287448542,0.198163051320917,-5.50189795032319,-1.83335740053466
1.34182835934356,-5.49777517567122,-5.48977746559101,-2.87766530584212,-0.402992855869348,0.197904159551681,-5.50189064761807,-1.84409294292347
1.33595985650531,-5.49778064778275,-5.48978263778591,-2.89294970444102,-0.402633303334563,0.198670967667761,-5.50189795742837,-1.84253539089119
1.34776642664737,-5.4977806558167,-5.48978264185253,-2.89859830118446,-0.405238326330468,0.193784563329251,-5.50189796742446,-1.8526105481054
1.28987782599501,-5.49775361948657,-5.48975549680608,-2.95837546802607,-0.360956315723828,0.22612949798949,-5.50185801856274,-1.87998475333454
-0.886905434448509,-4.34648381010934,-1.51599648033507,-4.35460369369376,1.19548866418913,0.991089109241458,-4.1020383066644,-0.725001581653557
-0.884525661426138,-4.34648401339783,-1.51228767830052,-4.35460376508965,1.19729920849627,0.984361181829502,-4.10124969555442,-0.72533573223952
-0.880190019288304,-4.34648393844099,-1.52082966177192,-4.3546040554609,1.20359846915615,0.971739881259659,-4.061474003842,-0.721622209404988
-0.722527899086305,-4.34647805206891,-4.33847981592257,-2.03567092175797,0.944005313251035,1.33495905908369,-4.35057696533138,-1.02641602458832
-0.724664463752801,-4.34648635477919,-4.3384883208557,-2.03747599076611,0.94367451548295,1.33319664159114,-4.35060031092023,-1.02643293388205
-0.722020836658451,-4.34648640487985,-4.33848842861156,-2.0361309131112,0.945596128793538,1.32961303422836,-4.35060031394456,-1.03319817255134
-0.883079563803605,-4.34648425224826,-1.5319032245226,-4.35460467958198,1.21030753487764,0.95441896904567,-4.03547157169883,-0.719501149041505
-0.880570005204559,-4.34648445205263,-1.53308599823885,-4.35460477170235,1.2068969129102,0.957144895495301,-4.07376775360756,-0.725104797965135
-0.894163722973429,-4.34648466565237,-1.54210220761689,-4.35460487414654,1.2075014180156,0.968736072606548,-4.11637202989179,-0.734308767083417
-0.936903496750602,-4.34648544695964,-1.55167650104045,-4.35460420316232,1.17455889703799,1.0483138470586,-4.35059290701288,-0.772467486608729
-0.927050376394546,-4.34648561565908,-1.55874746468202,-4.35460460702037,1.17061999461736,1.0537678426681,-4.35058469970695,-0.78249773770493
